season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6356488,596538,9106044,1,Diego Alana,3B/SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,596490,596538,Austin Peay Governors,Eastern Ky. Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6356488,596490,9299956,1,Kyler Proctor,2B,1,1,1,5,1,0,0,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,596490,596538,Austin Peay Governors,Eastern Ky. Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6356488,596538,9106049,10,Greg Caban,C,1,1,2,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,596490,596538,Austin Peay Governors,Eastern Ky. Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6356488,596490,8895611,10,John Bay,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,596490,596538,Austin Peay Governors,Eastern Ky. Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6356488,596538,9106048,15,Burkley Bounds,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,596490,596538,Austin Peay Governors,Eastern Ky. Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6356488,596490,8897269,16,Nathan Barksdale,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,596490,596538,Austin Peay Governors,Eastern Ky. Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6356488,596490,9218502,18,Cameron Nickens,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,596490,596538,Austin Peay Governors,Eastern Ky. Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6356488,596490,8891432,2,Trevor Conley,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,1,0,0,0.5,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,596490,596538,Austin Peay Governors,Eastern Ky. Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6356488,596538,8899690,22,Tait Nunnally,RF,1,1,1,3,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,596490,596538,Austin Peay Governors,Eastern Ky. Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6356488,596490,9297238,23,Kade Shatwell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,1,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,596490,596538,Austin Peay Governors,Eastern Ky. Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6356488,596538,9106060,24,Jackson Ginther,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,596490,596538,Austin Peay Governors,Eastern Ky. Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6356488,596538,8874308,25,Nathan Lawson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,596490,596538,Austin Peay Governors,Eastern Ky. Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6356488,596490,9111039,26,Raymond Velazquez,3B,1,1,2,2,2,0,0,8,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,596490,596538,Austin Peay Governors,Eastern Ky. Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6356488,596538,8880659,27,Mauri Bejarano,SS/2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,3,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,596490,596538,Austin Peay Governors,Eastern Ky. Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6356488,596490,9297223,3,Brody Szako,RF,1,1,2,3,1,0,0,4,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,596490,596538,Austin Peay Governors,Eastern Ky. Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6356488,596538,9106047,3,Kobe Benson,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,2,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,596490,596538,Austin Peay Governors,Eastern Ky. Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6356488,596490,8889362,30,Kaleb Applebey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,596490,596538,Austin Peay Governors,Eastern Ky. Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6356488,596538,9106073,31,Dylan Rogers,LF,1,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,596490,596538,Austin Peay Governors,Eastern Ky. Colonels
