season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-24T00:00:00-05:00,6301096,596507,8894629,10,Alex Champagne,CF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"San Diego, Calif.",102,596507,596432,Long Beach St. Beach,Utah Utes
2025,MBA,2025-02-24T00:00:00-05:00,6301096,596432,8902334,10,Core Jackson,SS,1,1,2,5,2,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"San Diego, Calif.",102,596507,596432,Long Beach St. Beach,Utah Utes
2025,MBA,2025-02-24T00:00:00-05:00,6301096,596507,9089709,11,Joey Iglesias,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,4,4,1,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"San Diego, Calif.",102,596507,596432,Long Beach St. Beach,Utah Utes
2025,MBA,2025-02-24T00:00:00-05:00,6301096,596432,9218953,13,Santino Panaro,CF,1,1,2,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"San Diego, Calif.",102,596507,596432,Long Beach St. Beach,Utah Utes
2025,MBA,2025-02-24T00:00:00-05:00,6301096,596507,9089703,14,Nathan Cadena,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"San Diego, Calif.",102,596507,596432,Long Beach St. Beach,Utah Utes
2025,MBA,2025-02-24T00:00:00-05:00,6301096,596432,9218954,15,Demitri Diamant,DH,1,1,1,3,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"San Diego, Calif.",102,596507,596432,Long Beach St. Beach,Utah Utes
2025,MBA,2025-02-24T00:00:00-05:00,6301096,596507,9089722,15,Zech Samayoa,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"San Diego, Calif.",102,596507,596432,Long Beach St. Beach,Utah Utes
2025,MBA,2025-02-24T00:00:00-05:00,6301096,596432,8875709,17,Tyler Quinn,1B,1,1,0,4,1,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"San Diego, Calif.",102,596507,596432,Long Beach St. Beach,Utah Utes
2025,MBA,2025-02-24T00:00:00-05:00,6301096,596432,8879897,19,Jackson Elder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,0,2,11,1,0,0,0,1,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"San Diego, Calif.",102,596507,596432,Long Beach St. Beach,Utah Utes
2025,MBA,2025-02-24T00:00:00-05:00,6301096,596432,8877422,2,Matt Flaharty,2B,1,1,1,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"San Diego, Calif.",102,596507,596432,Long Beach St. Beach,Utah Utes
2025,MBA,2025-02-24T00:00:00-05:00,6301096,596507,9089725,23,Matt Toomey,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"San Diego, Calif.",102,596507,596432,Long Beach St. Beach,Utah Utes
2025,MBA,2025-02-24T00:00:00-05:00,6301096,596432,9218955,24,Austen Roellig,3B,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"San Diego, Calif.",102,596507,596432,Long Beach St. Beach,Utah Utes
2025,MBA,2025-02-24T00:00:00-05:00,6301096,596507,9089705,24,Trotter Enright,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"San Diego, Calif.",102,596507,596432,Long Beach St. Beach,Utah Utes
2025,MBA,2025-02-24T00:00:00-05:00,6301096,596432,9219088,26,Derek Smith,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,1,1,0,0,0.5,"San Diego, Calif.",102,596507,596432,Long Beach St. Beach,Utah Utes
2025,MBA,2025-02-24T00:00:00-05:00,6301096,596507,8894686,3,Armando Briseno,SS,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"San Diego, Calif.",102,596507,596432,Long Beach St. Beach,Utah Utes
2025,MBA,2025-02-24T00:00:00-05:00,6301096,596507,9089710,30,Dylan Jackson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"San Diego, Calif.",102,596507,596432,Long Beach St. Beach,Utah Utes
2025,MBA,2025-02-24T00:00:00-05:00,6301096,596507,9089713,31,Dylan Lina,3B,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"San Diego, Calif.",102,596507,596432,Long Beach St. Beach,Utah Utes
2025,MBA,2025-02-24T00:00:00-05:00,6301096,596432,9219090,31,Lucas Boesen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,3,0,0,3,1,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"San Diego, Calif.",102,596507,596432,Long Beach St. Beach,Utah Utes
2025,MBA,2025-02-24T00:00:00-05:00,6301096,596507,9089707,32,Tyler Gebb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"San Diego, Calif.",102,596507,596432,Long Beach St. Beach,Utah Utes
2025,MBA,2025-02-24T00:00:00-05:00,6301096,596432,9219091,33,Easton Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,2,1,12,1,0,0,0,0,1,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"San Diego, Calif.",102,596507,596432,Long Beach St. Beach,Utah Utes
2025,MBA,2025-02-24T00:00:00-05:00,6301096,596432,9219096,38,Dillon Fine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"San Diego, Calif.",102,596507,596432,Long Beach St. Beach,Utah Utes
2025,MBA,2025-02-24T00:00:00-05:00,6301096,596507,8885766,4,Kyle Ashworth,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"San Diego, Calif.",102,596507,596432,Long Beach St. Beach,Utah Utes
2025,MBA,2025-02-24T00:00:00-05:00,6301096,596507,9089714,46,Arthur Liu,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"San Diego, Calif.",102,596507,596432,Long Beach St. Beach,Utah Utes
2025,MBA,2025-02-24T00:00:00-05:00,6301096,596507,8881136,47,Owen Geiss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,2,2,1,1,11,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"San Diego, Calif.",102,596507,596432,Long Beach St. Beach,Utah Utes
2025,MBA,2025-02-24T00:00:00-05:00,6301096,596507,9089723,48,Conner Stewart,C,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"San Diego, Calif.",102,596507,596432,Long Beach St. Beach,Utah Utes
2025,MBA,2025-02-24T00:00:00-05:00,6301096,596432,8891063,5,Kaden Carpenter,RF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"San Diego, Calif.",102,596507,596432,Long Beach St. Beach,Utah Utes
2025,MBA,2025-02-24T00:00:00-05:00,6301096,596507,9089711,52,Ka'imi Kahalekai,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,1,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"San Diego, Calif.",102,596507,596432,Long Beach St. Beach,Utah Utes
2025,MBA,2025-02-24T00:00:00-05:00,6301096,596507,9089724,7,Luke Taylor,DH,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"San Diego, Calif.",102,596507,596432,Long Beach St. Beach,Utah Utes
2025,MBA,2025-02-24T00:00:00-05:00,6301096,596507,8896237,8,Connor Charpiot,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"San Diego, Calif.",102,596507,596432,Long Beach St. Beach,Utah Utes
