season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6342351,597085,8879954,10,Leyten Bowers,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Workman Family Baseball Field (Decatur, IL)",110,597085,597335,Wis.-Stout Blue Devils,Millikin Big Blue
2025,MBA,2025-03-09T00:00:00-05:00,6342351,597335,9114906,11,Caleb Akins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,4,4,2,7,25,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",110,597085,597335,Wis.-Stout Blue Devils,Millikin Big Blue
2025,MBA,2025-03-09T00:00:00-05:00,6342351,597085,8896989,11,Treysen Witt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,1,1,1,2,21,0,0,0,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",110,597085,597335,Wis.-Stout Blue Devils,Millikin Big Blue
2025,MBA,2025-03-09T00:00:00-05:00,6342351,597085,9307162,13,Ryan Kelly,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,0,0,0,1.0,"Workman Family Baseball Field (Decatur, IL)",110,597085,597335,Wis.-Stout Blue Devils,Millikin Big Blue
2025,MBA,2025-03-09T00:00:00-05:00,6342351,597085,8899577,15,Nick Van Beek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",110,597085,597335,Wis.-Stout Blue Devils,Millikin Big Blue
2025,MBA,2025-03-09T00:00:00-05:00,6342351,597085,8895981,17,Jack Redwine,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",110,597085,597335,Wis.-Stout Blue Devils,Millikin Big Blue
2025,MBA,2025-03-09T00:00:00-05:00,6342351,597335,8896650,18,Kobly Koslofski,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",110,597085,597335,Wis.-Stout Blue Devils,Millikin Big Blue
2025,MBA,2025-03-09T00:00:00-05:00,6342351,597085,9306753,2,Billy Jones,CF,1,1,0,2,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",110,597085,597335,Wis.-Stout Blue Devils,Millikin Big Blue
2025,MBA,2025-03-09T00:00:00-05:00,6342351,597335,9114911,2,Julian Cabanin,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",110,597085,597335,Wis.-Stout Blue Devils,Millikin Big Blue
2025,MBA,2025-03-09T00:00:00-05:00,6342351,597085,9307168,21,Justin Sedin,1B,1,1,0,2,1,0,0,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,1,0,0.0,"Workman Family Baseball Field (Decatur, IL)",110,597085,597335,Wis.-Stout Blue Devils,Millikin Big Blue
2025,MBA,2025-03-09T00:00:00-05:00,6342351,597335,8897566,21,Tyler Gade,CF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",110,597085,597335,Wis.-Stout Blue Devils,Millikin Big Blue
2025,MBA,2025-03-09T00:00:00-05:00,6342351,597335,9114920,22,Ty Cribett,2B,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",110,597085,597335,Wis.-Stout Blue Devils,Millikin Big Blue
2025,MBA,2025-03-09T00:00:00-05:00,6342351,597335,9114929,23,Gavin Houchines,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,1,1,1,2,8,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",110,597085,597335,Wis.-Stout Blue Devils,Millikin Big Blue
