season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6316416,596506,8892514,1,Eli Lopez,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",424,596506,596508,Cal St. Fullerton Titans,CSUN Matadors
2025,MBA,2025-04-05T00:00:00-04:00,6316416,596506,8900921,10,Gavin Meyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,1,1,0,3,11,0,1,0,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",424,596506,596508,Cal St. Fullerton Titans,CSUN Matadors
2025,MBA,2025-04-05T00:00:00-04:00,6316416,596508,8900561,12,Andrew Gauna,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",424,596506,596508,Cal St. Fullerton Titans,CSUN Matadors
2025,MBA,2025-04-05T00:00:00-04:00,6316416,596506,8899221,12,Matthew Bardowell,LF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",424,596506,596508,Cal St. Fullerton Titans,CSUN Matadors
2025,MBA,2025-04-05T00:00:00-04:00,6316416,596508,8884240,13,Matthew Pena,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",424,596506,596508,Cal St. Fullerton Titans,CSUN Matadors
2025,MBA,2025-04-05T00:00:00-04:00,6316416,596508,8880161,14,Trent Abel,SS,1,1,0,3,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",424,596506,596508,Cal St. Fullerton Titans,CSUN Matadors
2025,MBA,2025-04-05T00:00:00-04:00,6316416,596508,8877274,15,Diego Gutierrez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,4,5,5,4,10,29,1,0,0,2,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",424,596506,596508,Cal St. Fullerton Titans,CSUN Matadors
2025,MBA,2025-04-05T00:00:00-04:00,6316416,596508,8879840,17,Kyle Panganiban,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",424,596506,596508,Cal St. Fullerton Titans,CSUN Matadors
2025,MBA,2025-04-05T00:00:00-04:00,6316416,596508,8877278,18,Jarren Sanderson,RF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",424,596506,596508,Cal St. Fullerton Titans,CSUN Matadors
2025,MBA,2025-04-05T00:00:00-04:00,6316416,596506,9107120,18,Paul Contreras,RF,1,1,1,5,2,0,0,5,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",424,596506,596508,Cal St. Fullerton Titans,CSUN Matadors
