season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6350742,597021,8881030,11,Jake Crantz,DH,1,1,2,4,1,1,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",0,597021,597274,St. John Fisher Cardinals,Elmira Soaring Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6350742,597274,8878201,16,Brendan McGar,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,1,0,0,0.5,"Holding Point Recreation Center (Horseheads, NY)",0,597021,597274,St. John Fisher Cardinals,Elmira Soaring Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6350742,597021,9095399,16,Scott Sleurs,C,1,1,1,5,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",0,597021,597274,St. John Fisher Cardinals,Elmira Soaring Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6350742,597021,9095401,17,Ryan Vanderlip,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,2,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",0,597021,597274,St. John Fisher Cardinals,Elmira Soaring Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6350742,597274,8887516,18,Kevin McGovern,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,5,4,0,1,9,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",0,597021,597274,St. John Fisher Cardinals,Elmira Soaring Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6350742,597021,8901947,19,Luke Horton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,6,1,1,1,1,16,0,0,0,0,0,0,0,3,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",0,597021,597274,St. John Fisher Cardinals,Elmira Soaring Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6350742,597274,8882041,2,Brett Warden,1B/SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",0,597021,597274,St. John Fisher Cardinals,Elmira Soaring Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6350742,597021,8895778,2,Jimmy McCardle,CF,1,1,1,3,1,0,0,4,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",0,597021,597274,St. John Fisher Cardinals,Elmira Soaring Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6350742,597274,8892821,21,Brennan Goin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,3,2,1,2,9,1,0,0,1,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",0,597021,597274,St. John Fisher Cardinals,Elmira Soaring Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6350742,597274,8886576,23,Brandon Policar,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",0,597021,597274,St. John Fisher Cardinals,Elmira Soaring Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6350742,597274,8896553,24,Bryan Jimenez,3B,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",0,597021,597274,St. John Fisher Cardinals,Elmira Soaring Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6350742,597021,8877146,27,Robert Leach,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,0,3,3,4,5,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",0,597021,597274,St. John Fisher Cardinals,Elmira Soaring Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6350742,597274,9098861,28,Ryan Wiser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,3,2,2,3,16,2,0,0,0,2,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",0,597021,597274,St. John Fisher Cardinals,Elmira Soaring Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6350742,597021,9095392,3,Jordan Perry,RF,1,1,3,5,4,4,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",0,597021,597274,St. John Fisher Cardinals,Elmira Soaring Eagles
