season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-30T00:00:00-04:00,6302625,596460,9094066,1,Jackson Alford,LF,1,1,1,5,1,1,0,2,0,3,1,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",367,596534,596460,Delaware Blue Hens,Elon Phoenix
2025,MBA,2025-03-30T00:00:00-04:00,6302625,596460,8898260,11,Vincent Fattore,RF,1,1,1,4,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",367,596534,596460,Delaware Blue Hens,Elon Phoenix
2025,MBA,2025-03-30T00:00:00-04:00,6302625,596534,8874443,12,Carter Welch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,7,6,2,0,1,15,1,0,0,0,0,0,0,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",367,596534,596460,Delaware Blue Hens,Elon Phoenix
2025,MBA,2025-03-30T00:00:00-04:00,6302625,596460,8896694,13,Ryan Sprock,3B,1,1,2,5,3,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",367,596534,596460,Delaware Blue Hens,Elon Phoenix
2025,MBA,2025-03-30T00:00:00-04:00,6302625,596460,8876341,14,Nathan Wingenroth,PR/DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",367,596534,596460,Delaware Blue Hens,Elon Phoenix
2025,MBA,2025-03-30T00:00:00-04:00,6302625,596534,8898988,14,Tanner Donati,LF,1,1,0,5,2,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",367,596534,596460,Delaware Blue Hens,Elon Phoenix
2025,MBA,2025-03-30T00:00:00-04:00,6302625,596460,8899738,15,Tank Yaghoubi,CF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",367,596534,596460,Delaware Blue Hens,Elon Phoenix
2025,MBA,2025-03-30T00:00:00-04:00,6302625,596534,8893921,17,Andrew Amato,DH,1,1,0,6,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",367,596534,596460,Delaware Blue Hens,Elon Phoenix
2025,MBA,2025-03-30T00:00:00-04:00,6302625,596534,9095042,18,Matthew Minckler,CF,1,0,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",367,596534,596460,Delaware Blue Hens,Elon Phoenix
2025,MBA,2025-03-30T00:00:00-04:00,6302625,596534,8902488,19,Brett Lesher,SS,1,1,3,5,2,0,0,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,9,1,0,0,0,0,1,0,0.0,"Latham Park (Elon, NC)",367,596534,596460,Delaware Blue Hens,Elon Phoenix
