season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-02T00:00:00-05:00,6339340,596962,8900055,1,Andrew Reed,CF,1,1,0,3,1,1,0,2,0,3,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",122,599994,596962,Lincoln (MO) Blue Tigers,Christian Brothers Buccaneers
2025,MBA,2025-02-02T00:00:00-05:00,6339340,599994,9115372,10,Blythe Blakey,3B,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Nadicksbernd Field (Memphis, TN)",122,599994,596962,Lincoln (MO) Blue Tigers,Christian Brothers Buccaneers
2025,MBA,2025-02-02T00:00:00-05:00,6339340,596962,9113338,11,Ivan Zambrano,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",122,599994,596962,Lincoln (MO) Blue Tigers,Christian Brothers Buccaneers
2025,MBA,2025-02-02T00:00:00-05:00,6339340,599994,9115373,14,Brody Johns,RF,1,1,0,3,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",122,599994,596962,Lincoln (MO) Blue Tigers,Christian Brothers Buccaneers
2025,MBA,2025-02-02T00:00:00-05:00,6339340,596962,9113348,16,Patrick Mangels,PH/C,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",122,599994,596962,Lincoln (MO) Blue Tigers,Christian Brothers Buccaneers
2025,MBA,2025-02-02T00:00:00-05:00,6339340,599994,9115374,16,Ryan Lepper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,3,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",122,599994,596962,Lincoln (MO) Blue Tigers,Christian Brothers Buccaneers
2025,MBA,2025-02-02T00:00:00-05:00,6339340,599994,9115375,18,Jared Fulghem,C,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,2,0,0,0,1.0,"Nadicksbernd Field (Memphis, TN)",122,599994,596962,Lincoln (MO) Blue Tigers,Christian Brothers Buccaneers
2025,MBA,2025-02-02T00:00:00-05:00,6339340,596962,8886500,19,Jalen Smith,1B,1,1,3,3,3,0,0,9,2,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",122,599994,596962,Lincoln (MO) Blue Tigers,Christian Brothers Buccaneers
2025,MBA,2025-02-02T00:00:00-05:00,6339340,596962,8884871,2,Will Gossett,3B,1,1,1,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",122,599994,596962,Lincoln (MO) Blue Tigers,Christian Brothers Buccaneers
2025,MBA,2025-02-02T00:00:00-05:00,6339340,599994,9115379,20,Easton Stuckenschneider,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",122,599994,596962,Lincoln (MO) Blue Tigers,Christian Brothers Buccaneers
