season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6348200,597280,8896717,1,Jacob Hurrell,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",122,597280,597071,Fitchburg St. Falcons,Westfield St. Owls
2025,MBA,2025-04-25T00:00:00-04:00,6348200,597071,8879685,1,Justin Neidel,RF,1,1,2,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",122,597280,597071,Fitchburg St. Falcons,Westfield St. Owls
2025,MBA,2025-04-25T00:00:00-04:00,6348200,597071,8880558,10,Sam Palmer,CF/LF,1,1,3,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",122,597280,597071,Fitchburg St. Falcons,Westfield St. Owls
2025,MBA,2025-04-25T00:00:00-04:00,6348200,597280,8876283,11,Adam Koza,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",122,597280,597071,Fitchburg St. Falcons,Westfield St. Owls
2025,MBA,2025-04-25T00:00:00-04:00,6348200,597071,8895203,11,Matt Linehan,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",122,597280,597071,Fitchburg St. Falcons,Westfield St. Owls
2025,MBA,2025-04-25T00:00:00-04:00,6348200,597071,8876998,13,Jacob Lucas,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",122,597280,597071,Fitchburg St. Falcons,Westfield St. Owls
2025,MBA,2025-04-25T00:00:00-04:00,6348200,597071,8896735,15,Antonio Scalise,C,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1.0,"Bud and Jim Hagan Field (Westfield, MA)",122,597280,597071,Fitchburg St. Falcons,Westfield St. Owls
2025,MBA,2025-04-25T00:00:00-04:00,6348200,597280,8898359,15,Maxwell Riordan,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,2,0,0,0,1.0,"Bud and Jim Hagan Field (Westfield, MA)",122,597280,597071,Fitchburg St. Falcons,Westfield St. Owls
2025,MBA,2025-04-25T00:00:00-04:00,6348200,597071,8893738,16,Quinn Gallagher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",122,597280,597071,Fitchburg St. Falcons,Westfield St. Owls
2025,MBA,2025-04-25T00:00:00-04:00,6348200,597280,8876725,17,Jason Bickford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,3,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",122,597280,597071,Fitchburg St. Falcons,Westfield St. Owls
2025,MBA,2025-04-25T00:00:00-04:00,6348200,597280,8889842,18,Nolan Hills,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",122,597280,597071,Fitchburg St. Falcons,Westfield St. Owls
2025,MBA,2025-04-25T00:00:00-04:00,6348200,597071,8883512,19,John Bessette,SS,1,0,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",122,597280,597071,Fitchburg St. Falcons,Westfield St. Owls
2025,MBA,2025-04-25T00:00:00-04:00,6348200,597071,8879216,2,Colton Vasseur,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,0,0,1,4,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",122,597280,597071,Fitchburg St. Falcons,Westfield St. Owls
2025,MBA,2025-04-25T00:00:00-04:00,6348200,597280,9112792,2,Marco Carrillo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,3,3,1,1,10,1,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",122,597280,597071,Fitchburg St. Falcons,Westfield St. Owls
