season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6345946,596750,9302240,1,Ryan Hillery,2B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",105,596750,596914,St. Thomas Aquinas Spartans,Molloy Lions
2025,MBA,2025-04-06T00:00:00-04:00,6345946,596914,8883981,10,Joe Burriesci,CF,1,1,1,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",105,596750,596914,St. Thomas Aquinas Spartans,Molloy Lions
2025,MBA,2025-04-06T00:00:00-04:00,6345946,596914,8876504,15,Sean Welsh,DH,1,1,3,4,3,1,0,10,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",105,596750,596914,St. Thomas Aquinas Spartans,Molloy Lions
2025,MBA,2025-04-06T00:00:00-04:00,6345946,596750,8889394,16,John Dezago,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,3,3,0,2,13,0,0,0,2,2,1,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",105,596750,596914,St. Thomas Aquinas Spartans,Molloy Lions
2025,MBA,2025-04-06T00:00:00-04:00,6345946,596750,8894858,20,Ryan Appell,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",105,596750,596914,St. Thomas Aquinas Spartans,Molloy Lions
2025,MBA,2025-04-06T00:00:00-04:00,6345946,596914,8891422,20,Thomas Walker,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Mitchel Field (Uniondale, NY)",105,596750,596914,St. Thomas Aquinas Spartans,Molloy Lions
2025,MBA,2025-04-06T00:00:00-04:00,6345946,596750,8895445,21,David Potenza,CF,1,1,1,3,2,0,0,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",105,596750,596914,St. Thomas Aquinas Spartans,Molloy Lions
2025,MBA,2025-04-06T00:00:00-04:00,6345946,596750,8875744,24,Kyle DeCresce,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",105,596750,596914,St. Thomas Aquinas Spartans,Molloy Lions
2025,MBA,2025-04-06T00:00:00-04:00,6345946,596914,9112569,24,Ryan Hynes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.332,7.1,10,3,2,0,4,31,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",105,596750,596914,St. Thomas Aquinas Spartans,Molloy Lions
2025,MBA,2025-04-06T00:00:00-04:00,6345946,596914,9112571,25,Aidan Larkin,2B,1,1,2,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,3,0,0.0,"Mitchel Field (Uniondale, NY)",105,596750,596914,St. Thomas Aquinas Spartans,Molloy Lions
