season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6320414,596545,8885707,1,Alex Lodise,SS,1,1,1,4,2,1,0,6,1,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,2,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4452,596496,596545,Boston College Eagles,Florida St. Seminoles
2025,MBA,2025-03-14T00:00:00-04:00,6320414,596545,9299173,12,Myles Bailey,1B,1,1,1,5,1,0,0,4,1,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4452,596496,596545,Boston College Eagles,Florida St. Seminoles
2025,MBA,2025-03-14T00:00:00-04:00,6320414,596545,9299198,14,BJ Gibson,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4452,596496,596545,Boston College Eagles,Florida St. Seminoles
2025,MBA,2025-03-14T00:00:00-04:00,6320414,596496,9220286,14,Vince Cimini,2B,1,1,1,4,3,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4452,596496,596545,Boston College Eagles,Florida St. Seminoles
2025,MBA,2025-03-14T00:00:00-04:00,6320414,596545,9218575,17,Joey Volini,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,1,0,2,8,23,1,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4452,596496,596545,Boston College Eagles,Florida St. Seminoles
2025,MBA,2025-03-14T00:00:00-04:00,6320414,596496,8875338,18,Kyle Wolff,DH,1,1,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4452,596496,596545,Boston College Eagles,Florida St. Seminoles
2025,MBA,2025-03-14T00:00:00-04:00,6320414,596545,8898375,18,Max Williams,CF,1,1,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4452,596496,596545,Boston College Eagles,Florida St. Seminoles
2025,MBA,2025-03-14T00:00:00-04:00,6320414,596496,8882004,2,Adam Magpoc,LF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4452,596496,596545,Boston College Eagles,Florida St. Seminoles
2025,MBA,2025-03-14T00:00:00-04:00,6320414,596545,8882695,20,Jaxson West,DH,1,1,0,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4452,596496,596545,Boston College Eagles,Florida St. Seminoles
2025,MBA,2025-03-14T00:00:00-04:00,6320414,596496,9279257,23,Brady Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,1,4,11,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4452,596496,596545,Boston College Eagles,Florida St. Seminoles
2025,MBA,2025-03-14T00:00:00-04:00,6320414,596545,8885383,23,Brody DeLamielleure,PH/LF,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4452,596496,596545,Boston College Eagles,Florida St. Seminoles
2025,MBA,2025-03-14T00:00:00-04:00,6320414,596545,9299189,25,Hunter Carns,C,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,2,15,1,0,0,1,0,0,0,1.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4452,596496,596545,Boston College Eagles,Florida St. Seminoles
2025,MBA,2025-03-14T00:00:00-04:00,6320414,596496,9279254,26,Jacob Burnham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4452,596496,596545,Boston College Eagles,Florida St. Seminoles
2025,MBA,2025-03-14T00:00:00-04:00,6320414,596545,9218580,27,Peyton Prescott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,3,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4452,596496,596545,Boston College Eagles,Florida St. Seminoles
2025,MBA,2025-03-14T00:00:00-04:00,6320414,596496,8882779,28,Sam McNulty,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4452,596496,596545,Boston College Eagles,Florida St. Seminoles
2025,MBA,2025-03-14T00:00:00-04:00,6320414,596545,8874096,3,Drew Faurot,2B,1,1,2,5,3,0,0,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,2,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4452,596496,596545,Boston College Eagles,Florida St. Seminoles
2025,MBA,2025-03-14T00:00:00-04:00,6320414,596545,8889454,33,Ben Barrett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,2,5,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4452,596496,596545,Boston College Eagles,Florida St. Seminoles
2025,MBA,2025-03-14T00:00:00-04:00,6320414,596496,9220285,34,Alex Bryant,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4452,596496,596545,Boston College Eagles,Florida St. Seminoles
