season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6315010,596714,9093932,1,Brock Thompson,2B/SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1037,596714,596432,Oklahoma St. Cowboys,Utah Utes
2025,MBA,2025-03-21T00:00:00-04:00,6315010,596432,8876246,1,Colter McAnelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,5,0,0,3,12,31,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1037,596714,596432,Oklahoma St. Cowboys,Utah Utes
2025,MBA,2025-03-21T00:00:00-04:00,6315010,596432,8902334,10,Core Jackson,SS,1,1,1,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1037,596714,596432,Oklahoma St. Cowboys,Utah Utes
2025,MBA,2025-03-21T00:00:00-04:00,6315010,596714,8874110,10,Nolan Schubart,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1037,596714,596432,Oklahoma St. Cowboys,Utah Utes
2025,MBA,2025-03-21T00:00:00-04:00,6315010,596714,8886417,12,Colin Brueggemann,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1037,596714,596432,Oklahoma St. Cowboys,Utah Utes
2025,MBA,2025-03-21T00:00:00-04:00,6315010,596714,8876856,13,Kollin Ritchie,LF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1037,596714,596432,Oklahoma St. Cowboys,Utah Utes
2025,MBA,2025-03-21T00:00:00-04:00,6315010,596432,9218953,13,Santino Panaro,CF,1,1,1,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1037,596714,596432,Oklahoma St. Cowboys,Utah Utes
2025,MBA,2025-03-21T00:00:00-04:00,6315010,596714,9093944,14,Alex Conover,PH/CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1037,596714,596432,Oklahoma St. Cowboys,Utah Utes
2025,MBA,2025-03-21T00:00:00-04:00,6315010,596432,8875709,17,Tyler Quinn,1B,1,1,2,3,2,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1037,596714,596432,Oklahoma St. Cowboys,Utah Utes
2025,MBA,2025-03-21T00:00:00-04:00,6315010,596714,8888332,18,Beau Sylvester,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1037,596714,596432,Oklahoma St. Cowboys,Utah Utes
2025,MBA,2025-03-21T00:00:00-04:00,6315010,596432,8899660,18,Cameron Gurney,DH,1,1,2,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1037,596714,596432,Oklahoma St. Cowboys,Utah Utes
2025,MBA,2025-03-21T00:00:00-04:00,6315010,596432,8877422,2,Matt Flaharty,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1037,596714,596432,Oklahoma St. Cowboys,Utah Utes
2025,MBA,2025-03-21T00:00:00-04:00,6315010,596714,9093656,23,Jayson Jones,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1037,596714,596432,Oklahoma St. Cowboys,Utah Utes
2025,MBA,2025-03-21T00:00:00-04:00,6315010,596432,9218955,24,Austen Roellig,3B,1,1,2,5,4,1,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1037,596714,596432,Oklahoma St. Cowboys,Utah Utes
2025,MBA,2025-03-21T00:00:00-04:00,6315010,596432,9219088,26,Derek Smith,C,1,1,2,3,2,0,0,8,2,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,1,1,0,0,0.5,"Smith's Ballpark (Salt Lake City, UT)",1037,596714,596432,Oklahoma St. Cowboys,Utah Utes
2025,MBA,2025-03-21T00:00:00-04:00,6315010,596714,8879178,3,Donovan LaSalle,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1037,596714,596432,Oklahoma St. Cowboys,Utah Utes
