season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-23T00:00:00-04:00,6302297,596526,9101393,1,Bryan Padilla,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",324,596526,596616,UConn Huskies,UNC Greensboro Spartans
2025,MBA,2025-03-23T00:00:00-04:00,6302297,596616,8892671,10,Luke Jenkins,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",324,596526,596616,UConn Huskies,UNC Greensboro Spartans
2025,MBA,2025-03-23T00:00:00-04:00,6302297,596526,9103006,11,Connor Lane,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",324,596526,596616,UConn Huskies,UNC Greensboro Spartans
2025,MBA,2025-03-23T00:00:00-04:00,6302297,596616,9087302,11,Jack Pokorak,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",324,596526,596616,UConn Huskies,UNC Greensboro Spartans
2025,MBA,2025-03-23T00:00:00-04:00,6302297,596616,9087297,12,Parker Wight,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,2,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",324,596526,596616,UConn Huskies,UNC Greensboro Spartans
2025,MBA,2025-03-23T00:00:00-04:00,6302297,596526,8887848,12,Sean Finn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,5,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",324,596526,596616,UConn Huskies,UNC Greensboro Spartans
2025,MBA,2025-03-23T00:00:00-04:00,6302297,596616,9087300,16,Jose Perez,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",324,596526,596616,UConn Huskies,UNC Greensboro Spartans
2025,MBA,2025-03-23T00:00:00-04:00,6302297,596616,9087301,19,Case Kermode,C,1,1,1,4,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,3,1,0,0,0.75,"UNCG Baseball Stadium (Greensboro, NC)",324,596526,596616,UConn Huskies,UNC Greensboro Spartans
2025,MBA,2025-03-23T00:00:00-04:00,6302297,596526,8894308,2,Tyler Minick,3B,1,1,0,5,2,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",324,596526,596616,UConn Huskies,UNC Greensboro Spartans
2025,MBA,2025-03-23T00:00:00-04:00,6302297,596616,8897731,2,Zachary Walsh,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",324,596526,596616,UConn Huskies,UNC Greensboro Spartans
