season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6347490,597023,8898396,1,Michael Wearne,3B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,597066,597023,Wentworth Leopards,St. Joseph's (ME) Monks
2025,MBA,2025-04-18T00:00:00-04:00,6347490,597066,8894968,10,Cooper Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,2,2,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,597066,597023,Wentworth Leopards,St. Joseph's (ME) Monks
2025,MBA,2025-04-18T00:00:00-04:00,6347490,597066,8875714,12,Matthew Favazzo,SS,1,1,0,3,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,597066,597023,Wentworth Leopards,St. Joseph's (ME) Monks
2025,MBA,2025-04-18T00:00:00-04:00,6347490,597023,9309816,12,N. Brindle,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,597066,597023,Wentworth Leopards,St. Joseph's (ME) Monks
2025,MBA,2025-04-18T00:00:00-04:00,6347490,597066,8891922,13,Devon Lapierre,DH,1,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,597066,597023,Wentworth Leopards,St. Joseph's (ME) Monks
2025,MBA,2025-04-18T00:00:00-04:00,6347490,597023,9310013,14,R. Thurber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,4,4,0,0,11,2,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,597066,597023,Wentworth Leopards,St. Joseph's (ME) Monks
2025,MBA,2025-04-18T00:00:00-04:00,6347490,597066,8880650,17,Jacob DeCoste,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,597066,597023,Wentworth Leopards,St. Joseph's (ME) Monks
2025,MBA,2025-04-18T00:00:00-04:00,6347490,597023,8881031,2,B. Cabral,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"Larry Mahaney Diamond (Standish, ME)",0,597066,597023,Wentworth Leopards,St. Joseph's (ME) Monks
2025,MBA,2025-04-18T00:00:00-04:00,6347490,597066,8879502,21,Connor Whitehead,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,597066,597023,Wentworth Leopards,St. Joseph's (ME) Monks
2025,MBA,2025-04-18T00:00:00-04:00,6347490,597066,8884298,22,Brady Aubuchon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,597066,597023,Wentworth Leopards,St. Joseph's (ME) Monks
