season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6345623,596938,8880286,0,Izaiah Walker,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"William J. Bonomo Memorial Field (Garden City, NY)",72,596938,596850,Southern Conn. St. Owls,Adelphi Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6345623,596850,8874440,1,Dawson Montesa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,8,2,2,1,11,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"William J. Bonomo Memorial Field (Garden City, NY)",72,596938,596850,Southern Conn. St. Owls,Adelphi Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6345623,596938,9300584,10,Derrick Jagello,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"William J. Bonomo Memorial Field (Garden City, NY)",72,596938,596850,Southern Conn. St. Owls,Adelphi Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6345623,596850,9103622,12,Greyson Pizzonia,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"William J. Bonomo Memorial Field (Garden City, NY)",72,596938,596850,Southern Conn. St. Owls,Adelphi Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6345623,596938,9300575,16,Jack Drewry,1B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"William J. Bonomo Memorial Field (Garden City, NY)",72,596938,596850,Southern Conn. St. Owls,Adelphi Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6345623,596850,8883721,17,James Eden,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"William J. Bonomo Memorial Field (Garden City, NY)",72,596938,596850,Southern Conn. St. Owls,Adelphi Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6345623,596938,8895164,2,Zakary Droukas,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"William J. Bonomo Memorial Field (Garden City, NY)",72,596938,596850,Southern Conn. St. Owls,Adelphi Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6345623,596938,9218884,20,Brennan Staubley,C,1,1,1,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"William J. Bonomo Memorial Field (Garden City, NY)",72,596938,596850,Southern Conn. St. Owls,Adelphi Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6345623,596850,8891395,21,Michael Tufo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"William J. Bonomo Memorial Field (Garden City, NY)",72,596938,596850,Southern Conn. St. Owls,Adelphi Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6345623,596850,8877913,23,Johnny Catuosco,DH,1,1,1,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"William J. Bonomo Memorial Field (Garden City, NY)",72,596938,596850,Southern Conn. St. Owls,Adelphi Panthers
