season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-04T00:00:00-05:00,6341606,597048,8892235,10,William Sawyer,CF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",75,597230,597048,Brandeis Judges,Trinity (CT) Bantams
2025,MBA,2025-03-04T00:00:00-05:00,6341606,597230,9171583,11,Brady Lane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",75,597230,597048,Brandeis Judges,Trinity (CT) Bantams
2025,MBA,2025-03-04T00:00:00-05:00,6341606,597048,9218949,11,Cole Mascolo,RF,1,1,2,4,2,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",75,597230,597048,Brandeis Judges,Trinity (CT) Bantams
2025,MBA,2025-03-04T00:00:00-05:00,6341606,597048,9301839,12,Quinton Sotero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,0,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",75,597230,597048,Brandeis Judges,Trinity (CT) Bantams
2025,MBA,2025-03-04T00:00:00-05:00,6341606,597048,8874979,13,Joseph Capano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,4,2,1,0,5,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",75,597230,597048,Brandeis Judges,Trinity (CT) Bantams
2025,MBA,2025-03-04T00:00:00-05:00,6341606,597230,9171588,14,Keith Lee,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,4,0,0,0,1.0,"DiBenedetto Stadium (Hartford, CT)",75,597230,597048,Brandeis Judges,Trinity (CT) Bantams
2025,MBA,2025-03-04T00:00:00-05:00,6341606,597048,9301825,14,Timothy Domizio,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",75,597230,597048,Brandeis Judges,Trinity (CT) Bantams
2025,MBA,2025-03-04T00:00:00-05:00,6341606,597048,9301819,15,Ryder Aubin,C,1,1,0,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,1,2,0,0,0,1.0,"DiBenedetto Stadium (Hartford, CT)",75,597230,597048,Brandeis Judges,Trinity (CT) Bantams
2025,MBA,2025-03-04T00:00:00-05:00,6341606,597048,8890120,16,Dylan Schnitzer,LF,1,1,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",75,597230,597048,Brandeis Judges,Trinity (CT) Bantams
2025,MBA,2025-03-04T00:00:00-05:00,6341606,597230,8892541,16,Mano Boutsikakis,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"DiBenedetto Stadium (Hartford, CT)",75,597230,597048,Brandeis Judges,Trinity (CT) Bantams
2025,MBA,2025-03-04T00:00:00-05:00,6341606,597048,9301843,18,Brett Stone,3B,1,1,0,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",75,597230,597048,Brandeis Judges,Trinity (CT) Bantams
2025,MBA,2025-03-04T00:00:00-05:00,6341606,597230,8887334,19,Connor Crowley,CF,1,1,3,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",75,597230,597048,Brandeis Judges,Trinity (CT) Bantams
2025,MBA,2025-03-04T00:00:00-05:00,6341606,597230,9171611,21,Jake Freed,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",75,597230,597048,Brandeis Judges,Trinity (CT) Bantams
2025,MBA,2025-03-04T00:00:00-05:00,6341606,597048,9301832,24,Kieran McNamara,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,0,0,1,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",75,597230,597048,Brandeis Judges,Trinity (CT) Bantams
2025,MBA,2025-03-04T00:00:00-05:00,6341606,597230,9171597,25,Danny Tambascia,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",75,597230,597048,Brandeis Judges,Trinity (CT) Bantams
2025,MBA,2025-03-04T00:00:00-05:00,6341606,597048,8894023,25,Thomas Fahey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",75,597230,597048,Brandeis Judges,Trinity (CT) Bantams
2025,MBA,2025-03-04T00:00:00-05:00,6341606,597230,8899623,28,Henry Aronwald,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",75,597230,597048,Brandeis Judges,Trinity (CT) Bantams
