season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6303254,596611,8874676,1,Evan Meier,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1134,596611,596602,Mount St. Mary's Mountaineers,Michigan Wolverines
2025,MBA,2025-04-13T00:00:00-04:00,6303254,596611,9299133,10,Nolan Book,SS,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1134,596611,596602,Mount St. Mary's Mountaineers,Michigan Wolverines
2025,MBA,2025-04-13T00:00:00-04:00,6303254,596602,9094645,10,Tate Carey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,0,0,0,7,20,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1134,596611,596602,Mount St. Mary's Mountaineers,Michigan Wolverines
2025,MBA,2025-04-13T00:00:00-04:00,6303254,596611,9299138,13,Logan Yi,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1134,596611,596602,Mount St. Mary's Mountaineers,Michigan Wolverines
2025,MBA,2025-04-13T00:00:00-04:00,6303254,596611,8882525,14,Jakob Foster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,2,2,0,1,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1134,596611,596602,Mount St. Mary's Mountaineers,Michigan Wolverines
2025,MBA,2025-04-13T00:00:00-04:00,6303254,596611,9299139,15,Jake Andrews,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,1,3,3,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1134,596611,596602,Mount St. Mary's Mountaineers,Michigan Wolverines
2025,MBA,2025-04-13T00:00:00-04:00,6303254,596602,9094650,15,Tyler Inge,3B/SS,1,1,1,3,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1134,596611,596602,Mount St. Mary's Mountaineers,Michigan Wolverines
2025,MBA,2025-04-13T00:00:00-04:00,6303254,596602,8879293,19,Brandon Mann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,3,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1134,596611,596602,Mount St. Mary's Mountaineers,Michigan Wolverines
2025,MBA,2025-04-13T00:00:00-04:00,6303254,596602,8898423,2,Cole Caruso,DH,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1134,596611,596602,Mount St. Mary's Mountaineers,Michigan Wolverines
2025,MBA,2025-04-13T00:00:00-04:00,6303254,596611,8896950,2,Kyle Cincinnati,C,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,2,0,0,0,1.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1134,596611,596602,Mount St. Mary's Mountaineers,Michigan Wolverines
2025,MBA,2025-04-13T00:00:00-04:00,6303254,596602,8896193,21,Jonathan Kim,LF,1,1,0,3,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1134,596611,596602,Mount St. Mary's Mountaineers,Michigan Wolverines
2025,MBA,2025-04-13T00:00:00-04:00,6303254,596611,9299154,21,Sam Grube,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1134,596611,596602,Mount St. Mary's Mountaineers,Michigan Wolverines
2025,MBA,2025-04-13T00:00:00-04:00,6303254,596611,9218750,23,Josh Halcisak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,4,4,2,1,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1134,596611,596602,Mount St. Mary's Mountaineers,Michigan Wolverines
2025,MBA,2025-04-13T00:00:00-04:00,6303254,596602,9094658,24,Brayden Jefferis,RF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1134,596611,596602,Mount St. Mary's Mountaineers,Michigan Wolverines
2025,MBA,2025-04-13T00:00:00-04:00,6303254,596611,8887294,24,Stephen Katch,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1134,596611,596602,Mount St. Mary's Mountaineers,Michigan Wolverines
2025,MBA,2025-04-13T00:00:00-04:00,6303254,596602,9094691,26,Jeter Ybarra,1B,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1134,596611,596602,Mount St. Mary's Mountaineers,Michigan Wolverines
2025,MBA,2025-04-13T00:00:00-04:00,6303254,596611,9299160,29,Jacob Slusarski,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1134,596611,596602,Mount St. Mary's Mountaineers,Michigan Wolverines
2025,MBA,2025-04-13T00:00:00-04:00,6303254,596602,8877616,29,Keegan O'Hearn,PH,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1134,596611,596602,Mount St. Mary's Mountaineers,Michigan Wolverines
2025,MBA,2025-04-13T00:00:00-04:00,6303254,596602,8890139,3,Greg Pace Jr.,CF,1,1,1,2,2,0,0,2,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1134,596611,596602,Mount St. Mary's Mountaineers,Michigan Wolverines
2025,MBA,2025-04-13T00:00:00-04:00,6303254,596602,9094703,30,Matt Spear,C,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1134,596611,596602,Mount St. Mary's Mountaineers,Michigan Wolverines
2025,MBA,2025-04-13T00:00:00-04:00,6303254,596611,9299163,31,Kaden Kimble,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,1,1,4,1,11,0,0,0,0,0,0,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1134,596611,596602,Mount St. Mary's Mountaineers,Michigan Wolverines
2025,MBA,2025-04-13T00:00:00-04:00,6303254,596611,8882078,33,Nick Fleming,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1134,596611,596602,Mount St. Mary's Mountaineers,Michigan Wolverines
2025,MBA,2025-04-13T00:00:00-04:00,6303254,596611,8893476,34,Joey Agar,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,1,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1134,596611,596602,Mount St. Mary's Mountaineers,Michigan Wolverines
