season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6310784,596672,8890160,0,Jeriah Lewis,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",1152,596672,596442,San Jose St. Spartans,Washington St. Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6310784,596672,9113296,1,Alex Fernandes,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",1152,596672,596442,San Jose St. Spartans,Washington St. Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6310784,596442,9115857,1,Luke Thiele,2B,1,1,0,3,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",1152,596672,596442,San Jose St. Spartans,Washington St. Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6310784,596672,9305525,12,Nolan George,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,9,7,7,2,3,24,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",1152,596672,596442,San Jose St. Spartans,Washington St. Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6310784,596672,9113349,13,Raoul Fabian Jr.,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",1152,596672,596442,San Jose St. Spartans,Washington St. Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6310784,596672,9113370,16,Jake McCoy,LF,1,1,1,3,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",1152,596672,596442,San Jose St. Spartans,Washington St. Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6310784,596672,9113383,17,JC Osorio-Agard,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",1152,596672,596442,San Jose St. Spartans,Washington St. Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6310784,596442,9115874,19,Ryan Skjonsby,1B,1,1,2,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",1152,596672,596442,San Jose St. Spartans,Washington St. Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6310784,596672,9113405,21,Jack Vanoncini,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",1152,596672,596442,San Jose St. Spartans,Washington St. Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6310784,596442,8891359,23,Max Hartman,CF/LF,1,1,0,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",1152,596672,596442,San Jose St. Spartans,Washington St. Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6310784,596672,9113414,23,Zachary Chamizo,1B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",1152,596672,596442,San Jose St. Spartans,Washington St. Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6310784,596672,9113458,24,Brady Pavlovsky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",1152,596672,596442,San Jose St. Spartans,Washington St. Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6310784,596442,9115882,25,Griffin Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,1,1,0,1,24,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",1152,596672,596442,San Jose St. Spartans,Washington St. Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6310784,596672,9113418,25,Joey Cammarata,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",1152,596672,596442,San Jose St. Spartans,Washington St. Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6310784,596672,8899084,26,Neil Jansen,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",1152,596672,596442,San Jose St. Spartans,Washington St. Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6310784,596672,8877315,3,Jared Lewis,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",1152,596672,596442,San Jose St. Spartans,Washington St. Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6310784,596442,8900706,30,Will Cresswell,C,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",1152,596672,596442,San Jose St. Spartans,Washington St. Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6310784,596672,9113428,31,Luca Staiano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",1152,596672,596442,San Jose St. Spartans,Washington St. Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6310784,596672,9113429,32,Tyson Pereria,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",1152,596672,596442,San Jose St. Spartans,Washington St. Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6310784,596672,9113321,4,Drew Giannini,PH,1,0,1,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",1152,596672,596442,San Jose St. Spartans,Washington St. Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6310784,596442,8883907,4,Logan Johnstone,RF,1,1,2,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",1152,596672,596442,San Jose St. Spartans,Washington St. Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6310784,596442,9115900,42,Trevor Stowe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",1152,596672,596442,San Jose St. Spartans,Washington St. Cougars
2025,MBA,2025-04-04T00:00:00-04:00,6310784,596672,8891373,5,Jake Maroney,C,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,0,0,0,1.0,"Bailey-Brayton Field (Pullman, WA)",1152,596672,596442,San Jose St. Spartans,Washington St. Cougars
