season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6341292,597277,9115015,1,Ace Padilla,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",21,597277,597016,Eureka Red Devils,Rockford Regents
2025,MBA,2025-04-04T00:00:00-04:00,6341292,597277,8897356,10,Gabe Peters,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Henry Sand Field (Eureka, IL)",21,597277,597016,Eureka Red Devils,Rockford Regents
2025,MBA,2025-04-04T00:00:00-04:00,6341292,597016,8895818,10,Zach Fabis,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",21,597277,597016,Eureka Red Devils,Rockford Regents
2025,MBA,2025-04-04T00:00:00-04:00,6341292,597277,9115033,12,Ben Perrine,DH,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",21,597277,597016,Eureka Red Devils,Rockford Regents
2025,MBA,2025-04-04T00:00:00-04:00,6341292,597277,9115036,13,Jon Leon Guerrero,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",21,597277,597016,Eureka Red Devils,Rockford Regents
2025,MBA,2025-04-04T00:00:00-04:00,6341292,597016,8877682,14,Joseph Stagowski,CF,1,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",21,597277,597016,Eureka Red Devils,Rockford Regents
2025,MBA,2025-04-04T00:00:00-04:00,6341292,597277,9115039,15,Aaron Cabrera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,4,4,1,1,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",21,597277,597016,Eureka Red Devils,Rockford Regents
2025,MBA,2025-04-04T00:00:00-04:00,6341292,597016,9306572,15,Bryce Stanton,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",21,597277,597016,Eureka Red Devils,Rockford Regents
2025,MBA,2025-04-04T00:00:00-04:00,6341292,597016,8873972,16,Erik Carlson,DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",21,597277,597016,Eureka Red Devils,Rockford Regents
2025,MBA,2025-04-04T00:00:00-04:00,6341292,597277,9115043,16,Noah Company,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,3,3,5,3,18,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",21,597277,597016,Eureka Red Devils,Rockford Regents
2025,MBA,2025-04-04T00:00:00-04:00,6341292,597016,8878147,17,Cobi Cooper,LF,1,1,1,2,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",21,597277,597016,Eureka Red Devils,Rockford Regents
2025,MBA,2025-04-04T00:00:00-04:00,6341292,597277,9115045,18,Chace Hunt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",21,597277,597016,Eureka Red Devils,Rockford Regents
2025,MBA,2025-04-04T00:00:00-04:00,6341292,597016,9306576,18,Zack Foreman,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",21,597277,597016,Eureka Red Devils,Rockford Regents
2025,MBA,2025-04-04T00:00:00-04:00,6341292,597277,8886484,19,Brandt King,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,2,4,0,0,0,1.0,"Henry Sand Field (Eureka, IL)",21,597277,597016,Eureka Red Devils,Rockford Regents
2025,MBA,2025-04-04T00:00:00-04:00,6341292,597277,9115018,2,Ethan McDonald,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0.0,"Henry Sand Field (Eureka, IL)",21,597277,597016,Eureka Red Devils,Rockford Regents
2025,MBA,2025-04-04T00:00:00-04:00,6341292,597016,8895741,2,Zach Duke,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,1,0,0.0,"Henry Sand Field (Eureka, IL)",21,597277,597016,Eureka Red Devils,Rockford Regents
2025,MBA,2025-04-04T00:00:00-04:00,6341292,597016,8886141,20,Josh Toepfer,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",21,597277,597016,Eureka Red Devils,Rockford Regents
2025,MBA,2025-04-04T00:00:00-04:00,6341292,597277,8882375,21,Joshua Frenden,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Henry Sand Field (Eureka, IL)",21,597277,597016,Eureka Red Devils,Rockford Regents
2025,MBA,2025-04-04T00:00:00-04:00,6341292,597016,9306583,21,Preston Sewell,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",21,597277,597016,Eureka Red Devils,Rockford Regents
