season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-11T00:00:00-04:00,6314143,596455,8883923,1,Garrett Larsen,LF/CF,1,1,2,6,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Red Rolfe Field at Biondi Park (Hanover, NH)",213,596455,596530,"Yale Elis, Bulldogs",Dartmouth Big Green
2025,MBA,2025-05-11T00:00:00-04:00,6314143,596455,8876665,10,Colin Sloan,PH/SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Rolfe Field at Biondi Park (Hanover, NH)",213,596455,596530,"Yale Elis, Bulldogs",Dartmouth Big Green
2025,MBA,2025-05-11T00:00:00-04:00,6314143,596530,8899539,10,Luke Carroll,PH/LF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Red Rolfe Field at Biondi Park (Hanover, NH)",213,596455,596530,"Yale Elis, Bulldogs",Dartmouth Big Green
2025,MBA,2025-05-11T00:00:00-04:00,6314143,596455,9297605,11,Alec Atkinson,DH,1,1,2,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Red Rolfe Field at Biondi Park (Hanover, NH)",213,596455,596530,"Yale Elis, Bulldogs",Dartmouth Big Green
2025,MBA,2025-05-11T00:00:00-04:00,6314143,596530,9101627,11,Stefan Di Corrado,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Red Rolfe Field at Biondi Park (Hanover, NH)",213,596455,596530,"Yale Elis, Bulldogs",Dartmouth Big Green
2025,MBA,2025-05-11T00:00:00-04:00,6314143,596530,8878297,12,Zackarie Casebonne,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Red Rolfe Field at Biondi Park (Hanover, NH)",213,596455,596530,"Yale Elis, Bulldogs",Dartmouth Big Green
2025,MBA,2025-05-11T00:00:00-04:00,6314143,596455,9297609,13,Owen Turner,PH/DH,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Rolfe Field at Biondi Park (Hanover, NH)",213,596455,596530,"Yale Elis, Bulldogs",Dartmouth Big Green
2025,MBA,2025-05-11T00:00:00-04:00,6314143,596530,8891325,14,Aidan Plummer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,5,5,3,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Rolfe Field at Biondi Park (Hanover, NH)",213,596455,596530,"Yale Elis, Bulldogs",Dartmouth Big Green
2025,MBA,2025-05-11T00:00:00-04:00,6314143,596455,8884163,14,Hayden Sobecki,1B,1,1,1,2,2,1,0,3,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Red Rolfe Field at Biondi Park (Hanover, NH)",213,596455,596530,"Yale Elis, Bulldogs",Dartmouth Big Green
2025,MBA,2025-05-11T00:00:00-04:00,6314143,596530,8900366,15,Eddie Albert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,9,9,5,4,27,2,0,0,1,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Rolfe Field at Biondi Park (Hanover, NH)",213,596455,596530,"Yale Elis, Bulldogs",Dartmouth Big Green
