season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6342846,596876,8895841,10,Jackson Kay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,7,2,2,1,4,20,3,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",138,596769,596876,N.M. Highlands Cowboys,Colo. Sch. of Mines Orediggers
2025,MBA,2025-03-15T00:00:00-04:00,6342846,596876,8881128,11,Gray St. Amant,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,5,1,2,2,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",138,596769,596876,N.M. Highlands Cowboys,Colo. Sch. of Mines Orediggers
2025,MBA,2025-03-15T00:00:00-04:00,6342846,596769,9111572,12,Matthew Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",138,596769,596876,N.M. Highlands Cowboys,Colo. Sch. of Mines Orediggers
2025,MBA,2025-03-15T00:00:00-04:00,6342846,596769,8879927,13,Tony Leger,LF,1,1,1,6,2,1,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",138,596769,596876,N.M. Highlands Cowboys,Colo. Sch. of Mines Orediggers
2025,MBA,2025-03-15T00:00:00-04:00,6342846,596769,9111573,14,Aidan Joyce,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,2,1,4,1,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",138,596769,596876,N.M. Highlands Cowboys,Colo. Sch. of Mines Orediggers
2025,MBA,2025-03-15T00:00:00-04:00,6342846,596876,8886349,14,Tyler Hummel,2B,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",138,596769,596876,N.M. Highlands Cowboys,Colo. Sch. of Mines Orediggers
2025,MBA,2025-03-15T00:00:00-04:00,6342846,596769,8881589,15,Benny Martinez,CF,1,1,2,5,3,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",138,596769,596876,N.M. Highlands Cowboys,Colo. Sch. of Mines Orediggers
2025,MBA,2025-03-15T00:00:00-04:00,6342846,596876,8895908,15,Seaver Newby,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",138,596769,596876,N.M. Highlands Cowboys,Colo. Sch. of Mines Orediggers
2025,MBA,2025-03-15T00:00:00-04:00,6342846,596876,8878977,16,Jackson Woolwine,CF/LF,1,1,2,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",138,596769,596876,N.M. Highlands Cowboys,Colo. Sch. of Mines Orediggers
2025,MBA,2025-03-15T00:00:00-04:00,6342846,596769,8884894,2,Lubby Marujo,SS,1,1,1,3,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,1,0,0.0,"Jim Darden Field (Golden, CO)",138,596769,596876,N.M. Highlands Cowboys,Colo. Sch. of Mines Orediggers
