season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-08T00:00:00-04:00,6358019,596745,8876873,1,Austin Murray,SS,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",135,596745,596664,Rockhurst Hawks,Saint Louis Billikens
2025,MBA,2025-04-08T00:00:00-04:00,6358019,596664,8882408,1,Hayden Moore,CF,1,1,3,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",135,596745,596664,Rockhurst Hawks,Saint Louis Billikens
2025,MBA,2025-04-08T00:00:00-04:00,6358019,596664,9214661,11,Preston Salazar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",135,596745,596664,Rockhurst Hawks,Saint Louis Billikens
2025,MBA,2025-04-08T00:00:00-04:00,6358019,596745,8874591,12,Patrick Wind,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,4,0,0,0,1.0,"Billiken Sports Center (St. Louis, MO)",135,596745,596664,Rockhurst Hawks,Saint Louis Billikens
2025,MBA,2025-04-08T00:00:00-04:00,6358019,596745,9217861,16,Luke Schalf,DH,1,1,2,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",135,596745,596664,Rockhurst Hawks,Saint Louis Billikens
2025,MBA,2025-04-08T00:00:00-04:00,6358019,596745,8876253,17,Ryan Hamann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,7,7,5,2,15,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",135,596745,596664,Rockhurst Hawks,Saint Louis Billikens
2025,MBA,2025-04-08T00:00:00-04:00,6358019,596664,9214616,18,Riley Iffrig,1B,1,1,2,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",135,596745,596664,Rockhurst Hawks,Saint Louis Billikens
2025,MBA,2025-04-08T00:00:00-04:00,6358019,596664,8874541,2,Ethan Sitzman,2B,1,1,1,1,1,1,0,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",135,596745,596664,Rockhurst Hawks,Saint Louis Billikens
2025,MBA,2025-04-08T00:00:00-04:00,6358019,596745,8883258,21,Michael Laudando,2B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",135,596745,596664,Rockhurst Hawks,Saint Louis Billikens
2025,MBA,2025-04-08T00:00:00-04:00,6358019,596664,9214632,22,Richie Cimpric,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",135,596745,596664,Rockhurst Hawks,Saint Louis Billikens
2025,MBA,2025-04-08T00:00:00-04:00,6358019,596664,8896739,23,Chase Beattie,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",135,596745,596664,Rockhurst Hawks,Saint Louis Billikens
2025,MBA,2025-04-08T00:00:00-04:00,6358019,596664,9214598,25,Hank Gomric,LF,1,1,1,3,3,1,0,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",135,596745,596664,Rockhurst Hawks,Saint Louis Billikens
2025,MBA,2025-04-08T00:00:00-04:00,6358019,596745,8880077,27,Jackson Dearing,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,5,5,3,2,1,18,2,0,0,0,0,1,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",135,596745,596664,Rockhurst Hawks,Saint Louis Billikens
