season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6351989,597144,8886822,0,Trevor Kazahaya,PH,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",107,597005,597144,Puget Sound Loggers,Pacific (OR) Boxers
2025,MBA,2025-04-12T00:00:00-04:00,6351989,597005,8890897,1,Lucas Brennan,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",107,597005,597144,Puget Sound Loggers,Pacific (OR) Boxers
2025,MBA,2025-04-12T00:00:00-04:00,6351989,597144,8897041,11,Chance Wallace,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,2,2,1,5,23,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",107,597005,597144,Puget Sound Loggers,Pacific (OR) Boxers
2025,MBA,2025-04-12T00:00:00-04:00,6351989,597144,8897545,13,Isaiah Hirsh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",107,597005,597144,Puget Sound Loggers,Pacific (OR) Boxers
2025,MBA,2025-04-12T00:00:00-04:00,6351989,597005,8887275,15,Cooper Allen,1B,1,1,0,3,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,2,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",107,597005,597144,Puget Sound Loggers,Pacific (OR) Boxers
2025,MBA,2025-04-12T00:00:00-04:00,6351989,597144,8886278,16,Colby Podratz,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,2,0,0,0,1.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",107,597005,597144,Puget Sound Loggers,Pacific (OR) Boxers
2025,MBA,2025-04-12T00:00:00-04:00,6351989,597005,8899654,19,Jim O'Brien,1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",107,597005,597144,Puget Sound Loggers,Pacific (OR) Boxers
2025,MBA,2025-04-12T00:00:00-04:00,6351989,597005,8875117,2,Preston Crockett,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",107,597005,597144,Puget Sound Loggers,Pacific (OR) Boxers
2025,MBA,2025-04-12T00:00:00-04:00,6351989,597005,8895323,22,Kellen Krebs,2B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",107,597005,597144,Puget Sound Loggers,Pacific (OR) Boxers
2025,MBA,2025-04-12T00:00:00-04:00,6351989,597005,8881632,23,Aidan Sullivan,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",107,597005,597144,Puget Sound Loggers,Pacific (OR) Boxers
2025,MBA,2025-04-12T00:00:00-04:00,6351989,597144,9113402,23,Hunter Nishina,CF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",107,597005,597144,Puget Sound Loggers,Pacific (OR) Boxers
2025,MBA,2025-04-12T00:00:00-04:00,6351989,597144,8877976,24,Hunter Edwards,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",107,597005,597144,Puget Sound Loggers,Pacific (OR) Boxers
2025,MBA,2025-04-12T00:00:00-04:00,6351989,597005,8880455,24,Ryan Spero,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",107,597005,597144,Puget Sound Loggers,Pacific (OR) Boxers
2025,MBA,2025-04-12T00:00:00-04:00,6351989,597005,9299265,27,Nathan Blocher,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",107,597005,597144,Puget Sound Loggers,Pacific (OR) Boxers
2025,MBA,2025-04-12T00:00:00-04:00,6351989,597144,8882174,28,Matthew Pavao,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,0,0,0,1.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",107,597005,597144,Puget Sound Loggers,Pacific (OR) Boxers
2025,MBA,2025-04-12T00:00:00-04:00,6351989,597005,8886865,28,Zach Robman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,1,4,13,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",107,597005,597144,Puget Sound Loggers,Pacific (OR) Boxers
2025,MBA,2025-04-12T00:00:00-04:00,6351989,597005,8877711,29,Ethan Nakamura,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",107,597005,597144,Puget Sound Loggers,Pacific (OR) Boxers
