season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6342328,597069,9304531,10,A. Sealing,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",71,601097,597069,Notre Dame (MD) ,McDaniel Green Terror
2025,MBA,2025-03-09T00:00:00-05:00,6342328,601097,9104339,10,Tyler Sampson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,6,8,5,1,0,17,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",71,601097,597069,Notre Dame (MD) ,McDaniel Green Terror
2025,MBA,2025-03-09T00:00:00-05:00,6342328,597069,9309806,11,T. Mezzullo,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",71,601097,597069,Notre Dame (MD) ,McDaniel Green Terror
2025,MBA,2025-03-09T00:00:00-05:00,6342328,597069,8881872,12,Ben Davis,1B,1,1,2,4,2,0,0,2,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",71,601097,597069,Notre Dame (MD) ,McDaniel Green Terror
2025,MBA,2025-03-09T00:00:00-05:00,6342328,601097,9104329,12,Kevin Goedeke,C,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,11,1,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",71,601097,597069,Notre Dame (MD) ,McDaniel Green Terror
2025,MBA,2025-03-09T00:00:00-05:00,6342328,601097,9104307,13,Ben Boyer,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",71,601097,597069,Notre Dame (MD) ,McDaniel Green Terror
2025,MBA,2025-03-09T00:00:00-05:00,6342328,597069,9304958,14,M. Mullins,DH,1,1,1,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",71,601097,597069,Notre Dame (MD) ,McDaniel Green Terror
2025,MBA,2025-03-09T00:00:00-05:00,6342328,597069,9304959,15,H. Novario,2B,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",71,601097,597069,Notre Dame (MD) ,McDaniel Green Terror
2025,MBA,2025-03-09T00:00:00-05:00,6342328,597069,8892361,17,Quinn Dean,3B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",71,601097,597069,Notre Dame (MD) ,McDaniel Green Terror
2025,MBA,2025-03-09T00:00:00-05:00,6342328,597069,8896451,18,Coen Harvey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,2,9,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",71,601097,597069,Notre Dame (MD) ,McDaniel Green Terror
