season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6346982,597073,8901365,12,Shawn Cali,RF,1,1,0,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",68,597073,597051,Wheaton (MA) Lyons,Coast Guard Bears
2025,MBA,2025-04-15T00:00:00-04:00,6346982,597051,8894317,13,Luke Percifield,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",68,597073,597051,Wheaton (MA) Lyons,Coast Guard Bears
2025,MBA,2025-04-15T00:00:00-04:00,6346982,597051,9297882,14,Connor Cilento,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",68,597073,597051,Wheaton (MA) Lyons,Coast Guard Bears
2025,MBA,2025-04-15T00:00:00-04:00,6346982,597073,8895096,18,Casey Wensley,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Nitchman Field (New London, CT)",68,597073,597051,Wheaton (MA) Lyons,Coast Guard Bears
2025,MBA,2025-04-15T00:00:00-04:00,6346982,597051,8896361,18,Tyler Michalek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,2,0,0,11,1,0,0,0,0,2,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",68,597073,597051,Wheaton (MA) Lyons,Coast Guard Bears
2025,MBA,2025-04-15T00:00:00-04:00,6346982,597051,8880389,20,Rick Barkley,SS,1,1,1,4,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",68,597073,597051,Wheaton (MA) Lyons,Coast Guard Bears
2025,MBA,2025-04-15T00:00:00-04:00,6346982,597073,8877261,24,Kevin Matos,LF,1,1,1,4,1,0,0,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",68,597073,597051,Wheaton (MA) Lyons,Coast Guard Bears
2025,MBA,2025-04-15T00:00:00-04:00,6346982,597051,9297946,25,Mason Phillips,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",68,597073,597051,Wheaton (MA) Lyons,Coast Guard Bears
2025,MBA,2025-04-15T00:00:00-04:00,6346982,597073,8901131,25,Tyler Bellan,C,1,1,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",68,597073,597051,Wheaton (MA) Lyons,Coast Guard Bears
2025,MBA,2025-04-15T00:00:00-04:00,6346982,597051,8878987,26,Parker Madden,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",68,597073,597051,Wheaton (MA) Lyons,Coast Guard Bears
2025,MBA,2025-04-15T00:00:00-04:00,6346982,597051,8881812,27,Harrison Milbert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,5,2,2,1,0,24,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",68,597073,597051,Wheaton (MA) Lyons,Coast Guard Bears
2025,MBA,2025-04-15T00:00:00-04:00,6346982,597051,8898532,28,Raymond Priddy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",68,597073,597051,Wheaton (MA) Lyons,Coast Guard Bears
2025,MBA,2025-04-15T00:00:00-04:00,6346982,597051,8894804,3,Wyatt Duthu,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",68,597073,597051,Wheaton (MA) Lyons,Coast Guard Bears
2025,MBA,2025-04-15T00:00:00-04:00,6346982,597051,8887310,30,Drew Basque,DH,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",68,597073,597051,Wheaton (MA) Lyons,Coast Guard Bears
2025,MBA,2025-04-15T00:00:00-04:00,6346982,597073,8897012,34,Evan Mello,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",68,597073,597051,Wheaton (MA) Lyons,Coast Guard Bears
