season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6344760,597256,8880390,1,Patrick Shrake,SS,1,1,2,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,7,3,0,0,0,0,1,0,0.0,"Davenport, FL",91,597080,597256,Williams Ephs,Colby Mules
2025,MBA,2025-03-29T00:00:00-04:00,6344760,597080,9299521,10,Ben Swank,3B,1,1,2,6,3,1,0,4,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Davenport, FL",91,597080,597256,Williams Ephs,Colby Mules
2025,MBA,2025-03-29T00:00:00-04:00,6344760,597256,8891218,12,Duncan Cullinane,C,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,13,1,0,0,6,0,0,0,1.0,"Davenport, FL",91,597080,597256,Williams Ephs,Colby Mules
2025,MBA,2025-03-29T00:00:00-04:00,6344760,597080,8886711,12,Owen McHugh,DH,1,1,2,4,1,0,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",91,597080,597256,Williams Ephs,Colby Mules
2025,MBA,2025-03-29T00:00:00-04:00,6344760,597080,8886728,14,JH Vaughan,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",91,597080,597256,Williams Ephs,Colby Mules
2025,MBA,2025-03-29T00:00:00-04:00,6344760,597080,9299522,15,Lucas Asanovic,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",91,597080,597256,Williams Ephs,Colby Mules
2025,MBA,2025-03-29T00:00:00-04:00,6344760,597256,8881748,16,Ben Croteau,DH,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",91,597080,597256,Williams Ephs,Colby Mules
2025,MBA,2025-03-29T00:00:00-04:00,6344760,597080,8885938,16,Dave Mosrie,SS,1,1,1,4,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Davenport, FL",91,597080,597256,Williams Ephs,Colby Mules
2025,MBA,2025-03-29T00:00:00-04:00,6344760,597256,9297108,17,Corey Aubuchon,CF,1,1,0,4,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",91,597080,597256,Williams Ephs,Colby Mules
2025,MBA,2025-03-29T00:00:00-04:00,6344760,597080,9299523,18,Lucas Brandt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,9,6,5,3,5,33,4,0,0,0,0,1,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",91,597080,597256,Williams Ephs,Colby Mules
2025,MBA,2025-03-29T00:00:00-04:00,6344760,597080,8897111,2,Luca Lopetrone,LF,1,1,2,4,1,1,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Davenport, FL",91,597080,597256,Williams Ephs,Colby Mules
2025,MBA,2025-03-29T00:00:00-04:00,6344760,597256,9297110,23,Max Diamond,3B,1,0,1,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",91,597080,597256,Williams Ephs,Colby Mules
2025,MBA,2025-03-29T00:00:00-04:00,6344760,597256,8881488,27,Joe Sylvester,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,2,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",91,597080,597256,Williams Ephs,Colby Mules
2025,MBA,2025-03-29T00:00:00-04:00,6344760,597080,9299525,28,Oliver Rey,2B,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",91,597080,597256,Williams Ephs,Colby Mules
