season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-09T00:00:00-04:00,6383797,596607,8889583,12,Campbell Smithwick,PH/DH,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14468,596607,596605,Ole Miss Rebels,Mississippi St. Bulldogs
2025,MBA,2025-05-09T00:00:00-04:00,6383797,596605,8892137,17,Stone Simmons,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,2,2,2,2,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14468,596607,596605,Ole Miss Rebels,Mississippi St. Bulldogs
2025,MBA,2025-05-09T00:00:00-04:00,6383797,596607,9098329,17,Will McCausland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14468,596607,596605,Ole Miss Rebels,Mississippi St. Bulldogs
2025,MBA,2025-05-09T00:00:00-04:00,6383797,596605,9104112,18,Noah Sullivan,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14468,596607,596605,Ole Miss Rebels,Mississippi St. Bulldogs
2025,MBA,2025-05-09T00:00:00-04:00,6383797,596607,9098320,18,Ryan Moerman,RF,1,1,2,5,2,1,0,6,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14468,596607,596605,Ole Miss Rebels,Mississippi St. Bulldogs
2025,MBA,2025-05-09T00:00:00-04:00,6383797,596605,9104107,2,Sawyer Reeves,SS,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14468,596607,596605,Ole Miss Rebels,Mississippi St. Bulldogs
2025,MBA,2025-05-09T00:00:00-04:00,6383797,596607,9098332,20,Collin Reuter,DH,1,1,1,3,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14468,596607,596605,Ole Miss Rebels,Mississippi St. Bulldogs
2025,MBA,2025-05-09T00:00:00-04:00,6383797,596607,8900426,21,Mason Morris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,1,1,11,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14468,596607,596605,Ole Miss Rebels,Mississippi St. Bulldogs
2025,MBA,2025-05-09T00:00:00-04:00,6383797,596605,8891288,22,Ross Highfill,RF,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14468,596607,596605,Ole Miss Rebels,Mississippi St. Bulldogs
2025,MBA,2025-05-09T00:00:00-04:00,6383797,596607,9098334,24,Austin Fawley,C,1,1,1,5,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14468,596607,596605,Ole Miss Rebels,Mississippi St. Bulldogs
