season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6340951,596832,8881482,1,Chase Hamilton,SS,1,1,1,6,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,6,2,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",198,596832,596774,Northwestern Okla. Rangers,East Central Tigers
2025,MBA,2025-02-28T00:00:00-05:00,6340951,596774,8894016,1,Lucas Barnes,RF,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",198,596832,596774,Northwestern Okla. Rangers,East Central Tigers
2025,MBA,2025-02-28T00:00:00-05:00,6340951,596832,8883674,10,Hagen Barcello,2B,1,1,2,4,3,1,0,7,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",198,596832,596774,Northwestern Okla. Rangers,East Central Tigers
2025,MBA,2025-02-28T00:00:00-05:00,6340951,596774,8876126,10,Pryce Jackson,1B,1,1,1,5,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",198,596832,596774,Northwestern Okla. Rangers,East Central Tigers
2025,MBA,2025-02-28T00:00:00-05:00,6340951,596774,9113479,12,Weldon Sherrell,SS,1,1,3,5,2,1,0,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,7,2,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",198,596832,596774,Northwestern Okla. Rangers,East Central Tigers
2025,MBA,2025-02-28T00:00:00-05:00,6340951,596774,8895749,14,Tyler Akers,LF,1,1,1,6,3,0,0,3,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",198,596832,596774,Northwestern Okla. Rangers,East Central Tigers
2025,MBA,2025-02-28T00:00:00-05:00,6340951,596774,9113480,15,Nate Windle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,7,5,5,3,7,25,3,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",198,596832,596774,Northwestern Okla. Rangers,East Central Tigers
2025,MBA,2025-02-28T00:00:00-05:00,6340951,596832,8877324,16,Dawson Toborg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",198,596832,596774,Northwestern Okla. Rangers,East Central Tigers
2025,MBA,2025-02-28T00:00:00-05:00,6340951,596774,9113401,2,Trace Necessary,3B,1,1,1,4,2,1,0,3,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",198,596832,596774,Northwestern Okla. Rangers,East Central Tigers
2025,MBA,2025-02-28T00:00:00-05:00,6340951,596832,8898350,20,Trevor Stiles,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",198,596832,596774,Northwestern Okla. Rangers,East Central Tigers
2025,MBA,2025-02-28T00:00:00-05:00,6340951,596832,8889271,22,Porter Pittman,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",198,596832,596774,Northwestern Okla. Rangers,East Central Tigers
