season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6365380,597242,8874006,11,Joe Zuleger,1B,1,1,1,5,4,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Tucson, Ariz.",0,597242,597022,Carthage Firebirds,Saint John's (MN) Johnnies
2025,MBA,2025-03-09T00:00:00-05:00,6365380,597242,8885973,12,Matt Felber,3B,1,1,0,4,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, Ariz.",0,597242,597022,Carthage Firebirds,Saint John's (MN) Johnnies
2025,MBA,2025-03-09T00:00:00-05:00,6365380,597022,9307724,13,Owen Amrhein,LF,1,1,0,3,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, Ariz.",0,597242,597022,Carthage Firebirds,Saint John's (MN) Johnnies
2025,MBA,2025-03-09T00:00:00-05:00,6365380,597242,8898287,14,Kody Krekling,2B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,1,0,0.0,"Tucson, Ariz.",0,597242,597022,Carthage Firebirds,Saint John's (MN) Johnnies
2025,MBA,2025-03-09T00:00:00-05:00,6365380,597022,8901006,14,Will Wareham,C,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,1,0,0,0.0,"Tucson, Ariz.",0,597242,597022,Carthage Firebirds,Saint John's (MN) Johnnies
2025,MBA,2025-03-09T00:00:00-05:00,6365380,597022,8900357,15,Blake Mellgren,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,1,0,0,0,1.0,"Tucson, Ariz.",0,597242,597022,Carthage Firebirds,Saint John's (MN) Johnnies
2025,MBA,2025-03-09T00:00:00-05:00,6365380,597022,9307720,16,Joe Becker,3B,1,1,1,5,4,0,0,7,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Tucson, Ariz.",0,597242,597022,Carthage Firebirds,Saint John's (MN) Johnnies
2025,MBA,2025-03-09T00:00:00-05:00,6365380,597022,8891020,18,Zach Helfmann,DH,1,1,2,3,2,0,1,4,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, Ariz.",0,597242,597022,Carthage Firebirds,Saint John's (MN) Johnnies
2025,MBA,2025-03-09T00:00:00-05:00,6365380,597242,8879166,19,Max Cairo,DH,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, Ariz.",0,597242,597022,Carthage Firebirds,Saint John's (MN) Johnnies
2025,MBA,2025-03-09T00:00:00-05:00,6365380,597022,8878052,2,Ryan Janzen,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,9,1,0,0,0,0,2,0,0.0,"Tucson, Ariz.",0,597242,597022,Carthage Firebirds,Saint John's (MN) Johnnies
2025,MBA,2025-03-09T00:00:00-05:00,6365380,597242,8875551,22,Jacob Papagallo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,4,2,1,0,11,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, Ariz.",0,597242,597022,Carthage Firebirds,Saint John's (MN) Johnnies
2025,MBA,2025-03-09T00:00:00-05:00,6365380,597242,9302838,23,Christian Duarte,C,1,1,2,4,3,0,1,8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,0,0,0.0,"Tucson, Ariz.",0,597242,597022,Carthage Firebirds,Saint John's (MN) Johnnies
2025,MBA,2025-03-09T00:00:00-05:00,6365380,597022,8887222,24,Connor Hartley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,12,7,5,0,3,32,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, Ariz.",0,597242,597022,Carthage Firebirds,Saint John's (MN) Johnnies
2025,MBA,2025-03-09T00:00:00-05:00,6365380,597022,8875451,25,Brady Drkula,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, Ariz.",0,597242,597022,Carthage Firebirds,Saint John's (MN) Johnnies
2025,MBA,2025-03-09T00:00:00-05:00,6365380,597022,9307727,27,Owen Best,1B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Tucson, Ariz.",0,597242,597022,Carthage Firebirds,Saint John's (MN) Johnnies
2025,MBA,2025-03-09T00:00:00-05:00,6365380,597242,8876737,28,P.J. Moser,PH,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, Ariz.",0,597242,597022,Carthage Firebirds,Saint John's (MN) Johnnies
2025,MBA,2025-03-09T00:00:00-05:00,6365380,597022,9307721,3,Brendan Hemr,RF,1,1,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tucson, Ariz.",0,597242,597022,Carthage Firebirds,Saint John's (MN) Johnnies
2025,MBA,2025-03-09T00:00:00-05:00,6365380,597242,8883238,31,Collin Callahan,SS,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Tucson, Ariz.",0,597242,597022,Carthage Firebirds,Saint John's (MN) Johnnies
2025,MBA,2025-03-09T00:00:00-05:00,6365380,597022,9307729,33,Collin Kray,1B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Tucson, Ariz.",0,597242,597022,Carthage Firebirds,Saint John's (MN) Johnnies
2025,MBA,2025-03-09T00:00:00-05:00,6365380,597242,9302820,33,Ryan Scanlon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,7,1,1,3,5,28,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, Ariz.",0,597242,597022,Carthage Firebirds,Saint John's (MN) Johnnies
2025,MBA,2025-03-09T00:00:00-05:00,6365380,597242,8896969,34,Jake Hartman Jr.,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, Ariz.",0,597242,597022,Carthage Firebirds,Saint John's (MN) Johnnies
2025,MBA,2025-03-09T00:00:00-05:00,6365380,597022,8896957,34,Riley Schwellenbach,CF,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Tucson, Ariz.",0,597242,597022,Carthage Firebirds,Saint John's (MN) Johnnies
2025,MBA,2025-03-09T00:00:00-05:00,6365380,597242,8899433,36,Chuckie Smith,CF,1,1,0,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Tucson, Ariz.",0,597242,597022,Carthage Firebirds,Saint John's (MN) Johnnies
2025,MBA,2025-03-09T00:00:00-05:00,6365380,597242,8880440,37,Zander Tubbs,RF,1,1,1,5,2,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tucson, Ariz.",0,597242,597022,Carthage Firebirds,Saint John's (MN) Johnnies
