season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T03:00:00-04:00,6345224,596952,8886196,10,Brendyn Bard,3B,1,1,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",147,596911,596952,Mississippi Col. Choctaws,Arkansas Tech Wonder Boys
2025,MBA,2025-04-01T03:00:00-04:00,6345224,596911,9104286,10,Jordan Evans,CF,1,1,2,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",147,596911,596952,Mississippi Col. Choctaws,Arkansas Tech Wonder Boys
2025,MBA,2025-04-01T03:00:00-04:00,6345224,596911,9104287,12,Coby Gollott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",147,596911,596952,Mississippi Col. Choctaws,Arkansas Tech Wonder Boys
2025,MBA,2025-04-01T03:00:00-04:00,6345224,596952,8873956,12,Nolan Self,C,1,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,1,0,0,0,1.0,"Baswell Field (Russellville, AR)",147,596911,596952,Mississippi Col. Choctaws,Arkansas Tech Wonder Boys
2025,MBA,2025-04-01T03:00:00-04:00,6345224,596952,9107891,13,Kirby Jenkins,RF,1,1,2,3,1,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",147,596911,596952,Mississippi Col. Choctaws,Arkansas Tech Wonder Boys
2025,MBA,2025-04-01T03:00:00-04:00,6345224,596911,9104288,14,Cade Gadman,2B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,2,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",147,596911,596952,Mississippi Col. Choctaws,Arkansas Tech Wonder Boys
2025,MBA,2025-04-01T03:00:00-04:00,6345224,596952,8879215,14,Cole Dawson,SS,1,1,2,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,1,0,0.0,"Baswell Field (Russellville, AR)",147,596911,596952,Mississippi Col. Choctaws,Arkansas Tech Wonder Boys
2025,MBA,2025-04-01T03:00:00-04:00,6345224,596911,8880335,16,Banks Hyde,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",147,596911,596952,Mississippi Col. Choctaws,Arkansas Tech Wonder Boys
2025,MBA,2025-04-01T03:00:00-04:00,6345224,596952,9107873,16,Kolby Webb,DH,1,1,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",147,596911,596952,Mississippi Col. Choctaws,Arkansas Tech Wonder Boys
2025,MBA,2025-04-01T03:00:00-04:00,6345224,596911,8877920,17,Bryce Capobianco,DH,1,1,1,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",147,596911,596952,Mississippi Col. Choctaws,Arkansas Tech Wonder Boys
