season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-26T00:00:00-05:00,6349733,596770,9109282,1,Austin Dent,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,3,1,1,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Norwalk, IA",45,596910,596770,Minn. Duluth Bulldogs,Southwest Minn. St. Mustangs
2025,MBA,2025-02-26T00:00:00-05:00,6349733,596910,8886199,1,Kade Peloquin,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Norwalk, IA",45,596910,596770,Minn. Duluth Bulldogs,Southwest Minn. St. Mustangs
2025,MBA,2025-02-26T00:00:00-05:00,6349733,596910,8877178,10,Nathan Rosenberg,DH,1,1,2,5,4,1,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Norwalk, IA",45,596910,596770,Minn. Duluth Bulldogs,Southwest Minn. St. Mustangs
2025,MBA,2025-02-26T00:00:00-05:00,6349733,596910,8876332,12,Henry Bushey,PH/2B,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Norwalk, IA",45,596910,596770,Minn. Duluth Bulldogs,Southwest Minn. St. Mustangs
2025,MBA,2025-02-26T00:00:00-05:00,6349733,596910,9101738,13,Ethan Pettis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,5,5,2,3,15,0,0,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Norwalk, IA",45,596910,596770,Minn. Duluth Bulldogs,Southwest Minn. St. Mustangs
2025,MBA,2025-02-26T00:00:00-05:00,6349733,596770,8878633,13,Owen Latendresse,LF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Norwalk, IA",45,596910,596770,Minn. Duluth Bulldogs,Southwest Minn. St. Mustangs
2025,MBA,2025-02-26T00:00:00-05:00,6349733,596910,9101750,15,Cal Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Norwalk, IA",45,596910,596770,Minn. Duluth Bulldogs,Southwest Minn. St. Mustangs
2025,MBA,2025-02-26T00:00:00-05:00,6349733,596770,9109308,15,Jared Cortez,2B,1,1,1,5,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Norwalk, IA",45,596910,596770,Minn. Duluth Bulldogs,Southwest Minn. St. Mustangs
2025,MBA,2025-02-26T00:00:00-05:00,6349733,596770,9109309,17,Cory Bantam,DH,1,1,2,3,1,0,0,4,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Norwalk, IA",45,596910,596770,Minn. Duluth Bulldogs,Southwest Minn. St. Mustangs
2025,MBA,2025-02-26T00:00:00-05:00,6349733,596910,8879812,17,Sam Kliber,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Norwalk, IA",45,596910,596770,Minn. Duluth Bulldogs,Southwest Minn. St. Mustangs
2025,MBA,2025-02-26T00:00:00-05:00,6349733,596910,9101729,18,Joe Herrick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Norwalk, IA",45,596910,596770,Minn. Duluth Bulldogs,Southwest Minn. St. Mustangs
2025,MBA,2025-02-26T00:00:00-05:00,6349733,596910,9101715,19,Hayden Anthony,PH/RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Norwalk, IA",45,596910,596770,Minn. Duluth Bulldogs,Southwest Minn. St. Mustangs
2025,MBA,2025-02-26T00:00:00-05:00,6349733,596910,8878605,2,Joey Flom,SS,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Norwalk, IA",45,596910,596770,Minn. Duluth Bulldogs,Southwest Minn. St. Mustangs
2025,MBA,2025-02-26T00:00:00-05:00,6349733,596770,9109296,21,Carter Lang,SS,1,1,3,3,2,0,0,5,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Norwalk, IA",45,596910,596770,Minn. Duluth Bulldogs,Southwest Minn. St. Mustangs
2025,MBA,2025-02-26T00:00:00-05:00,6349733,596910,8902192,22,Thomas Hanson,CF,1,1,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Norwalk, IA",45,596910,596770,Minn. Duluth Bulldogs,Southwest Minn. St. Mustangs
2025,MBA,2025-02-26T00:00:00-05:00,6349733,596910,8900824,23,Caden Klebba,C,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Norwalk, IA",45,596910,596770,Minn. Duluth Bulldogs,Southwest Minn. St. Mustangs
2025,MBA,2025-02-26T00:00:00-05:00,6349733,596770,8883383,24,Cody Wichmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Norwalk, IA",45,596910,596770,Minn. Duluth Bulldogs,Southwest Minn. St. Mustangs
2025,MBA,2025-02-26T00:00:00-05:00,6349733,596910,8877326,25,Gabe Richardson,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Norwalk, IA",45,596910,596770,Minn. Duluth Bulldogs,Southwest Minn. St. Mustangs
2025,MBA,2025-02-26T00:00:00-05:00,6349733,596910,8888983,29,Troy Lynch,1B,1,1,2,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Norwalk, IA",45,596910,596770,Minn. Duluth Bulldogs,Southwest Minn. St. Mustangs
2025,MBA,2025-02-26T00:00:00-05:00,6349733,596770,8899215,3,Caleb Gardow,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Norwalk, IA",45,596910,596770,Minn. Duluth Bulldogs,Southwest Minn. St. Mustangs
2025,MBA,2025-02-26T00:00:00-05:00,6349733,596910,8883309,3,Michael Gabbard,PH/C,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,2,0,0,0,1.0,"Norwalk, IA",45,596910,596770,Minn. Duluth Bulldogs,Southwest Minn. St. Mustangs
2025,MBA,2025-02-26T00:00:00-05:00,6349733,596770,9109353,30,Charles Hackett,3B,1,1,2,2,1,0,0,4,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Norwalk, IA",45,596910,596770,Minn. Duluth Bulldogs,Southwest Minn. St. Mustangs
2025,MBA,2025-02-26T00:00:00-05:00,6349733,596770,9109347,31,Jameson Quinn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,5,5,3,7,26,1,0,1,2,1,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Norwalk, IA",45,596910,596770,Minn. Duluth Bulldogs,Southwest Minn. St. Mustangs
2025,MBA,2025-02-26T00:00:00-05:00,6349733,596910,9101756,32,Ethan Swanson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Norwalk, IA",45,596910,596770,Minn. Duluth Bulldogs,Southwest Minn. St. Mustangs
2025,MBA,2025-02-26T00:00:00-05:00,6349733,596910,8887150,33,Ryan Wattermann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,5,5,1,0,6,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Norwalk, IA",45,596910,596770,Minn. Duluth Bulldogs,Southwest Minn. St. Mustangs
2025,MBA,2025-02-26T00:00:00-05:00,6349733,596770,9109301,34,Evan Behn,1B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Norwalk, IA",45,596910,596770,Minn. Duluth Bulldogs,Southwest Minn. St. Mustangs
2025,MBA,2025-02-26T00:00:00-05:00,6349733,596910,9101802,35,Nathan Maki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Norwalk, IA",45,596910,596770,Minn. Duluth Bulldogs,Southwest Minn. St. Mustangs
2025,MBA,2025-02-26T00:00:00-05:00,6349733,596770,8885311,4,Henry Hammrich,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Norwalk, IA",45,596910,596770,Minn. Duluth Bulldogs,Southwest Minn. St. Mustangs
2025,MBA,2025-02-26T00:00:00-05:00,6349733,596910,8886512,6,Blake Eiden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,2,1,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Norwalk, IA",45,596910,596770,Minn. Duluth Bulldogs,Southwest Minn. St. Mustangs
2025,MBA,2025-02-26T00:00:00-05:00,6349733,596910,9101820,7,Dylan Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Norwalk, IA",45,596910,596770,Minn. Duluth Bulldogs,Southwest Minn. St. Mustangs
2025,MBA,2025-02-26T00:00:00-05:00,6349733,596770,9109289,7,Levi Lampert,RF,1,1,2,4,2,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Norwalk, IA",45,596910,596770,Minn. Duluth Bulldogs,Southwest Minn. St. Mustangs
2025,MBA,2025-02-26T00:00:00-05:00,6349733,596910,8885384,8,Garrett Stauffacher,LF,1,1,3,4,3,0,0,9,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Norwalk, IA",45,596910,596770,Minn. Duluth Bulldogs,Southwest Minn. St. Mustangs
