season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-12T00:00:00-04:00,6342641,597175,8875597,1,Kevin Dorsey,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597175,597304,Lesley Lynx,New Jersey City Gothic Knights
2025,MBA,2025-03-12T00:00:00-04:00,6342641,597175,8884751,10,Will Stafford,P,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,3,0,2,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597175,597304,Lesley Lynx,New Jersey City Gothic Knights
2025,MBA,2025-03-12T00:00:00-04:00,6342641,597175,9097343,12,Raymond Morales,SS/2B,1,1,3,5,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1,1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",50,597175,597304,Lesley Lynx,New Jersey City Gothic Knights
2025,MBA,2025-03-12T00:00:00-04:00,6342641,597175,9097316,13,Christian McElroy,LF,1,1,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597175,597304,Lesley Lynx,New Jersey City Gothic Knights
2025,MBA,2025-03-12T00:00:00-04:00,6342641,597304,8887020,13,Dom LaPelosa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,1,0,2,2,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597175,597304,Lesley Lynx,New Jersey City Gothic Knights
2025,MBA,2025-03-12T00:00:00-04:00,6342641,597304,8898853,14,Enrique Beltra,LF,1,1,2,3,1,0,1,3,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597175,597304,Lesley Lynx,New Jersey City Gothic Knights
2025,MBA,2025-03-12T00:00:00-04:00,6342641,597304,8899327,15,Dom Yarson,RF,1,1,2,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597175,597304,Lesley Lynx,New Jersey City Gothic Knights
2025,MBA,2025-03-12T00:00:00-04:00,6342641,597175,8886350,17,Patrick Teasdale,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,1,5,10,0,0,1,0,1,1,0,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597175,597304,Lesley Lynx,New Jersey City Gothic Knights
2025,MBA,2025-03-12T00:00:00-04:00,6342641,597175,8878637,18,Kolten Moyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597175,597304,Lesley Lynx,New Jersey City Gothic Knights
2025,MBA,2025-03-12T00:00:00-04:00,6342641,597175,8901913,2,Justin Dennett,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597175,597304,Lesley Lynx,New Jersey City Gothic Knights
2025,MBA,2025-03-12T00:00:00-04:00,6342641,597175,9097326,21,Alexander Curtis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,10,10,5,2,23,1,1,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597175,597304,Lesley Lynx,New Jersey City Gothic Knights
2025,MBA,2025-03-12T00:00:00-04:00,6342641,597304,8899512,21,Ricky Del Rio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,2,1,1,8,1,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597175,597304,Lesley Lynx,New Jersey City Gothic Knights
2025,MBA,2025-03-12T00:00:00-04:00,6342641,597304,8875783,22,Brandon Piacenza,1B,1,1,2,4,2,1,0,3,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",50,597175,597304,Lesley Lynx,New Jersey City Gothic Knights
2025,MBA,2025-03-12T00:00:00-04:00,6342641,597175,9097314,22,Dylan McDonald,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597175,597304,Lesley Lynx,New Jersey City Gothic Knights
2025,MBA,2025-03-12T00:00:00-04:00,6342641,597304,8894355,23,John Abrahamsen,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597175,597304,Lesley Lynx,New Jersey City Gothic Knights
