season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-19T00:00:00-04:00,6367073,597349,8880613,1,Avery Hare,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wander Field (Ada, OH)",0,597349,596992,Asbury ,Ohio Northern Polar Bears
2025,MBA,2025-03-19T00:00:00-04:00,6367073,596992,9115598,11,Jackson Saylor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,0,0,0,8,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wander Field (Ada, OH)",0,597349,596992,Asbury ,Ohio Northern Polar Bears
2025,MBA,2025-03-19T00:00:00-04:00,6367073,597349,9037311,13,CJ Hussey,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wander Field (Ada, OH)",0,597349,596992,Asbury ,Ohio Northern Polar Bears
2025,MBA,2025-03-19T00:00:00-04:00,6367073,596992,9115442,13,Kaidan Domer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wander Field (Ada, OH)",0,597349,596992,Asbury ,Ohio Northern Polar Bears
2025,MBA,2025-03-19T00:00:00-04:00,6367073,597349,8874609,14,Austin Akridge,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wander Field (Ada, OH)",0,597349,596992,Asbury ,Ohio Northern Polar Bears
2025,MBA,2025-03-19T00:00:00-04:00,6367073,596992,8902553,15,Caleb Click,2B,1,1,2,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Wander Field (Ada, OH)",0,597349,596992,Asbury ,Ohio Northern Polar Bears
2025,MBA,2025-03-19T00:00:00-04:00,6367073,597349,8881422,15,Ethan Revell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wander Field (Ada, OH)",0,597349,596992,Asbury ,Ohio Northern Polar Bears
2025,MBA,2025-03-19T00:00:00-04:00,6367073,597349,9037370,16,T. McNaughton,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Wander Field (Ada, OH)",0,597349,596992,Asbury ,Ohio Northern Polar Bears
2025,MBA,2025-03-19T00:00:00-04:00,6367073,596992,8895927,17,Evan Russ,RF,1,1,1,2,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wander Field (Ada, OH)",0,597349,596992,Asbury ,Ohio Northern Polar Bears
2025,MBA,2025-03-19T00:00:00-04:00,6367073,597349,8900388,17,Josh McNulty,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wander Field (Ada, OH)",0,597349,596992,Asbury ,Ohio Northern Polar Bears
