season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-08T00:00:00-04:00,6383362,597144,8886822,0,Trevor Kazahaya,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",150,597120,597144,Linfield Wildcats,Pacific (OR) Boxers
2025,MBA,2025-05-08T00:00:00-04:00,6383362,597120,8898452,10,Trent Wainfeld,RF,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",150,597120,597144,Linfield Wildcats,Pacific (OR) Boxers
2025,MBA,2025-05-08T00:00:00-04:00,6383362,597120,8879790,12,Camden Oram,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,13,4,4,1,1,38,1,0,0,0,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",150,597120,597144,Linfield Wildcats,Pacific (OR) Boxers
2025,MBA,2025-05-08T00:00:00-04:00,6383362,597144,8897545,13,Isaiah Hirsh,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",150,597120,597144,Linfield Wildcats,Pacific (OR) Boxers
2025,MBA,2025-05-08T00:00:00-04:00,6383362,597144,8896090,14,Rory Coughlan,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",150,597120,597144,Linfield Wildcats,Pacific (OR) Boxers
2025,MBA,2025-05-08T00:00:00-04:00,6383362,597144,9113416,18,Nicholas Saelens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.668,7.2,7,4,3,2,5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",150,597120,597144,Linfield Wildcats,Pacific (OR) Boxers
2025,MBA,2025-05-08T00:00:00-04:00,6383362,597120,9303817,18,Rylan Gullard,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",150,597120,597144,Linfield Wildcats,Pacific (OR) Boxers
2025,MBA,2025-05-08T00:00:00-04:00,6383362,597120,9303842,22,Josh Mansur,3B,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",150,597120,597144,Linfield Wildcats,Pacific (OR) Boxers
2025,MBA,2025-05-08T00:00:00-04:00,6383362,597120,9303843,23,Elijah Maris,SS,1,1,0,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,2,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",150,597120,597144,Linfield Wildcats,Pacific (OR) Boxers
2025,MBA,2025-05-08T00:00:00-04:00,6383362,597144,9113402,23,Hunter Nishina,CF,1,1,1,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",150,597120,597144,Linfield Wildcats,Pacific (OR) Boxers
2025,MBA,2025-05-08T00:00:00-04:00,6383362,597120,8879207,25,Nick Holm,1B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,3,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",150,597120,597144,Linfield Wildcats,Pacific (OR) Boxers
2025,MBA,2025-05-08T00:00:00-04:00,6383362,597144,8881966,3,Vincent Lagatta,3B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",150,597120,597144,Linfield Wildcats,Pacific (OR) Boxers
2025,MBA,2025-05-08T00:00:00-04:00,6383362,597144,8877893,33,Benjamin Lewis,1B,1,1,0,2,1,1,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,10,1,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",150,597120,597144,Linfield Wildcats,Pacific (OR) Boxers
2025,MBA,2025-05-08T00:00:00-04:00,6383362,597120,8901795,33,Luke Porter,DH,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",150,597120,597144,Linfield Wildcats,Pacific (OR) Boxers
2025,MBA,2025-05-08T00:00:00-04:00,6383362,597120,9303825,39,Colton Ouellette,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",150,597120,597144,Linfield Wildcats,Pacific (OR) Boxers
2025,MBA,2025-05-08T00:00:00-04:00,6383362,597144,9113395,4,Davis Koester,RF,1,1,1,3,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",150,597120,597144,Linfield Wildcats,Pacific (OR) Boxers
2025,MBA,2025-05-08T00:00:00-04:00,6383362,597120,8887914,4,Marco Santulli,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,10,0,0,0,0,0,3,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",150,597120,597144,Linfield Wildcats,Pacific (OR) Boxers
2025,MBA,2025-05-08T00:00:00-04:00,6383362,597144,8881478,40,Rizal Collado,OF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",150,597120,597144,Linfield Wildcats,Pacific (OR) Boxers
2025,MBA,2025-05-08T00:00:00-04:00,6383362,597120,8886247,46,Tyler Marr,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",150,597120,597144,Linfield Wildcats,Pacific (OR) Boxers
2025,MBA,2025-05-08T00:00:00-04:00,6383362,597144,9113386,47,Matt Gibbs,LF,1,1,3,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",150,597120,597144,Linfield Wildcats,Pacific (OR) Boxers
2025,MBA,2025-05-08T00:00:00-04:00,6383362,597144,9113415,58,Luis Robles-Malan,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",150,597120,597144,Linfield Wildcats,Pacific (OR) Boxers
2025,MBA,2025-05-08T00:00:00-04:00,6383362,597144,9113387,59,Javin Hamura,SS,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",150,597120,597144,Linfield Wildcats,Pacific (OR) Boxers
2025,MBA,2025-05-08T00:00:00-04:00,6383362,597144,8890595,63,Max Finkelstein,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",150,597120,597144,Linfield Wildcats,Pacific (OR) Boxers
2025,MBA,2025-05-08T00:00:00-04:00,6383362,597120,8882130,8,Matthew Lewis,CF,1,1,2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",150,597120,597144,Linfield Wildcats,Pacific (OR) Boxers
2025,MBA,2025-05-08T00:00:00-04:00,6383362,597144,8889913,9,William Merriott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",150,597120,597144,Linfield Wildcats,Pacific (OR) Boxers
