season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6344813,597267,9299022,1,Anthony Hernandez,CF,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",243,597267,597359,Drew Rangers,Lycoming Warriors
2025,MBA,2025-03-29T00:00:00-04:00,6344813,597267,9299025,10,Zach Maxwell,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",243,597267,597359,Drew Rangers,Lycoming Warriors
2025,MBA,2025-03-29T00:00:00-04:00,6344813,597267,9299027,16,Frank Master,RF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",243,597267,597359,Drew Rangers,Lycoming Warriors
2025,MBA,2025-03-29T00:00:00-04:00,6344813,597359,8874176,17,Josh Bottger,RF,1,1,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",243,597267,597359,Drew Rangers,Lycoming Warriors
2025,MBA,2025-03-29T00:00:00-04:00,6344813,597267,8891459,17,Ryan Jones,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",243,597267,597359,Drew Rangers,Lycoming Warriors
2025,MBA,2025-03-29T00:00:00-04:00,6344813,597359,8890317,19,Danny DeLucas,LF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",243,597267,597359,Drew Rangers,Lycoming Warriors
2025,MBA,2025-03-29T00:00:00-04:00,6344813,597267,8896882,21,Brandon Kobryn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,9,10,7,4,0,28,1,0,0,1,1,0,0,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",243,597267,597359,Drew Rangers,Lycoming Warriors
2025,MBA,2025-03-29T00:00:00-04:00,6344813,597359,8902354,22,Nick Reeder,CF,1,1,0,3,2,1,0,3,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",243,597267,597359,Drew Rangers,Lycoming Warriors
2025,MBA,2025-03-29T00:00:00-04:00,6344813,597359,9109735,23,A.J. Llorente,1B,1,1,3,3,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Bowman Field (Williamsport, PA)",243,597267,597359,Drew Rangers,Lycoming Warriors
2025,MBA,2025-03-29T00:00:00-04:00,6344813,597359,8896918,28,Evan Mok,2B,1,1,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Bowman Field (Williamsport, PA)",243,597267,597359,Drew Rangers,Lycoming Warriors
2025,MBA,2025-03-29T00:00:00-04:00,6344813,597267,9299029,29,Matthew Nicholson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,2,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",243,597267,597359,Drew Rangers,Lycoming Warriors
2025,MBA,2025-03-29T00:00:00-04:00,6344813,597267,8900845,30,Benjamin Cacoilo,C,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,1,5,1,0,0,0.833,"Bowman Field (Williamsport, PA)",243,597267,597359,Drew Rangers,Lycoming Warriors
2025,MBA,2025-03-29T00:00:00-04:00,6344813,597359,8887801,30,Nick Hoheb,C,1,1,2,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",243,597267,597359,Drew Rangers,Lycoming Warriors
