season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6348452,596923,8874124,1,Joshua Lopez,LF,1,1,0,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",105,596923,596795,Jefferson Rams,Chestnut Hill Griffins
2025,MBA,2025-04-26T00:00:00-04:00,6348452,596795,8902280,12,Phoenix Bowman,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Hostelley Field (North Wales, PA)",105,596923,596795,Jefferson Rams,Chestnut Hill Griffins
2025,MBA,2025-04-26T00:00:00-04:00,6348452,596923,8886150,13,Justin Espinal,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",105,596923,596795,Jefferson Rams,Chestnut Hill Griffins
2025,MBA,2025-04-26T00:00:00-04:00,6348452,596795,9115677,16,Mike Benedetto,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",105,596923,596795,Jefferson Rams,Chestnut Hill Griffins
2025,MBA,2025-04-26T00:00:00-04:00,6348452,596795,8895082,20,Michael Pascoe,P/DH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,5.332,5.1,10,10,7,5,3,32,2,0,0,2,2,0,0,0,0,2,0,1,0,0,1,1,1,0,1,1,0,0,0,2,0,0,0,1.0,"Hostelley Field (North Wales, PA)",105,596923,596795,Jefferson Rams,Chestnut Hill Griffins
2025,MBA,2025-04-26T00:00:00-04:00,6348452,596795,9115682,22,Jason Kelly,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",105,596923,596795,Jefferson Rams,Chestnut Hill Griffins
2025,MBA,2025-04-26T00:00:00-04:00,6348452,596923,9102061,23,Danny Kerr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,11,8,8,2,6,34,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",105,596923,596795,Jefferson Rams,Chestnut Hill Griffins
2025,MBA,2025-04-26T00:00:00-04:00,6348452,596923,8891290,34,AJ Lefton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",105,596923,596795,Jefferson Rams,Chestnut Hill Griffins
2025,MBA,2025-04-26T00:00:00-04:00,6348452,596923,9102031,35,Julio Frometa Gomez,C,1,1,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,2,0,0,0,1.0,"Hostelley Field (North Wales, PA)",105,596923,596795,Jefferson Rams,Chestnut Hill Griffins
2025,MBA,2025-04-26T00:00:00-04:00,6348452,596923,8882103,4,Gabe Silva,2B,1,1,2,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",105,596923,596795,Jefferson Rams,Chestnut Hill Griffins
