season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6344075,596781,8896875,0,Timo Aracena,3B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",200,596781,596939,Embry-Riddle (FL) Eagles,Tampa Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6344075,596939,8879665,10,Nico Saladino,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"UT Baseball Field (Tampa, FL)",200,596781,596939,Embry-Riddle (FL) Eagles,Tampa Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6344075,596939,9099036,11,J.D. Urso,DH,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",200,596781,596939,Embry-Riddle (FL) Eagles,Tampa Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6344075,596939,8886344,15,Michael Alfonso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",200,596781,596939,Embry-Riddle (FL) Eagles,Tampa Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6344075,596781,8874907,16,Joe Balsam,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,1,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",200,596781,596939,Embry-Riddle (FL) Eagles,Tampa Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6344075,596781,8898819,17,AJ Marinello,RF,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",200,596781,596939,Embry-Riddle (FL) Eagles,Tampa Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6344075,596781,9089978,18,Jack Beyl,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",200,596781,596939,Embry-Riddle (FL) Eagles,Tampa Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6344075,596939,9098989,18,Jhoander Irigoyen,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",200,596781,596939,Embry-Riddle (FL) Eagles,Tampa Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6344075,596781,8898273,19,Adam Kuzmicki,PR,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",200,596781,596939,Embry-Riddle (FL) Eagles,Tampa Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6344075,596939,9099053,19,Jordan Williams,LF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",200,596781,596939,Embry-Riddle (FL) Eagles,Tampa Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6344075,596939,8883055,2,Brayden Woodburn,2B,1,1,2,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,7,14,0,0,0,0,0,1,0,0.0,"UT Baseball Field (Tampa, FL)",200,596781,596939,Embry-Riddle (FL) Eagles,Tampa Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6344075,596781,8901353,20,Tristan Harley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,5,2,2,1,0,30,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",200,596781,596939,Embry-Riddle (FL) Eagles,Tampa Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6344075,596781,9089984,21,Matthew Coker,SS/2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"UT Baseball Field (Tampa, FL)",200,596781,596939,Embry-Riddle (FL) Eagles,Tampa Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6344075,596781,8886759,26,Noah Clymer,CF,1,1,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",200,596781,596939,Embry-Riddle (FL) Eagles,Tampa Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6344075,596939,9098951,30,Jacob Fletcher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",200,596781,596939,Embry-Riddle (FL) Eagles,Tampa Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6344075,596939,9098955,31,Skylar Gonzalez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,1,1,2,3,24,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",200,596781,596939,Embry-Riddle (FL) Eagles,Tampa Spartans
