season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-08T00:00:00-04:00,6346211,597124,8889619,10,Jordan Fernandez,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597133,597124,Schreiner Mountaineers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-08T00:00:00-04:00,6346211,597124,9100881,13,Patrick Reyes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,1,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597133,597124,Schreiner Mountaineers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-08T00:00:00-04:00,6346211,597124,8874359,16,Riley Bender,3B,1,1,1,2,1,0,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,7,0,0,0,0,0,1,0,0.0,"Red Murff Field (Belton, TX)",0,597133,597124,Schreiner Mountaineers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-08T00:00:00-04:00,6346211,597124,8898936,17,Shane Melick,1B,1,1,0,3,2,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Red Murff Field (Belton, TX)",0,597133,597124,Schreiner Mountaineers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-08T00:00:00-04:00,6346211,597124,8887350,18,Cameron Talburt,RF/CF,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597133,597124,Schreiner Mountaineers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-08T00:00:00-04:00,6346211,597133,8896107,2,AJ Rodriguez,RF,1,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597133,597124,Schreiner Mountaineers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-08T00:00:00-04:00,6346211,597133,9299007,25,Jeron Adams,DH,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597133,597124,Schreiner Mountaineers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-08T00:00:00-04:00,6346211,597133,8896696,26,Shane Joseph,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597133,597124,Schreiner Mountaineers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-08T00:00:00-04:00,6346211,597133,8880595,28,Adam Brouhard,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,2,1,0,0,0.667,"Red Murff Field (Belton, TX)",0,597133,597124,Schreiner Mountaineers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-08T00:00:00-04:00,6346211,597124,9100892,29,Preston Blake,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597133,597124,Schreiner Mountaineers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-08T00:00:00-04:00,6346211,597133,9279810,3,J. Salines,PH,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597133,597124,Schreiner Mountaineers,Mary Hardin-Baylor Crusaders
