season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6352057,597239,9104408,1,Grayson Gulley,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",313,597239,597355,Capital Comets,Mount Union Purple Raiders
2025,MBA,2025-04-12T00:00:00-04:00,6352057,597355,9218752,1,Johnny Costella,1B,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",313,597239,597355,Capital Comets,Mount Union Purple Raiders
2025,MBA,2025-04-12T00:00:00-04:00,6352057,597355,8874719,10,Gavin Stevens,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",313,597239,597355,Capital Comets,Mount Union Purple Raiders
2025,MBA,2025-04-12T00:00:00-04:00,6352057,597355,8895979,11,Luke Ickes,LF,1,1,1,4,3,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",313,597239,597355,Capital Comets,Mount Union Purple Raiders
2025,MBA,2025-04-12T00:00:00-04:00,6352057,597239,9104419,11,Nathan Budill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,3,3,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",313,597239,597355,Capital Comets,Mount Union Purple Raiders
2025,MBA,2025-04-12T00:00:00-04:00,6352057,597355,8881103,12,Jackson Powell,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",313,597239,597355,Capital Comets,Mount Union Purple Raiders
2025,MBA,2025-04-12T00:00:00-04:00,6352057,597239,8881953,12,Kielan LaMarr,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",313,597239,597355,Capital Comets,Mount Union Purple Raiders
2025,MBA,2025-04-12T00:00:00-04:00,6352057,597239,8901178,13,Cole Boroff,RF,1,1,1,2,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",313,597239,597355,Capital Comets,Mount Union Purple Raiders
2025,MBA,2025-04-12T00:00:00-04:00,6352057,597355,8891827,14,Christopher Maurer,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",313,597239,597355,Capital Comets,Mount Union Purple Raiders
2025,MBA,2025-04-12T00:00:00-04:00,6352057,597355,9304938,16,Joey Procop,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",313,597239,597355,Capital Comets,Mount Union Purple Raiders
2025,MBA,2025-04-12T00:00:00-04:00,6352057,597355,8890201,19,Nathan Grega,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",313,597239,597355,Capital Comets,Mount Union Purple Raiders
2025,MBA,2025-04-12T00:00:00-04:00,6352057,597355,8895462,2,Alex Stegman,SS,1,1,2,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",313,597239,597355,Capital Comets,Mount Union Purple Raiders
2025,MBA,2025-04-12T00:00:00-04:00,6352057,597239,9104436,20,Bryce Kyees,1B,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",313,597239,597355,Capital Comets,Mount Union Purple Raiders
2025,MBA,2025-04-12T00:00:00-04:00,6352057,597355,8892617,21,Chris Viamonte,3B,1,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",313,597239,597355,Capital Comets,Mount Union Purple Raiders
2025,MBA,2025-04-12T00:00:00-04:00,6352057,597239,8876800,21,Gio Mastrorosa,C,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,1,2,0,0,0,1.0,"Rafeld-Rogers Field (Alliance, OH)",313,597239,597355,Capital Comets,Mount Union Purple Raiders
2025,MBA,2025-04-12T00:00:00-04:00,6352057,597239,8875936,22,Angelo Rocco,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",313,597239,597355,Capital Comets,Mount Union Purple Raiders
