season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6352028,596870,9112084,1,Ben Lee,C,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",0,596806,596870,Cal St. Monterey Bay Otters,Cal State LA Golden Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6352028,596806,8897997,10,Jacob Dressler,3B,1,1,1,3,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",0,596806,596870,Cal St. Monterey Bay Otters,Cal State LA Golden Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6352028,596806,9171977,13,Noah Zertuche,LF/RF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",0,596806,596870,Cal St. Monterey Bay Otters,Cal State LA Golden Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6352028,596870,9112090,14,Ismael Quintero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,1,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",0,596806,596870,Cal St. Monterey Bay Otters,Cal State LA Golden Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6352028,596870,9112092,18,Kai Butler,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",0,596806,596870,Cal St. Monterey Bay Otters,Cal State LA Golden Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6352028,596870,8886951,2,Ethan Gonzalez,SS,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Reeder Field (Los Angeles, CA)",0,596806,596870,Cal St. Monterey Bay Otters,Cal State LA Golden Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6352028,596870,8875579,21,Brandon Gutierrez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,3,3,1,5,25,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",0,596806,596870,Cal St. Monterey Bay Otters,Cal State LA Golden Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6352028,596806,9171987,21,Kyle Giovannoni,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,3,6,0,0,0,0,0,0,0,3,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",0,596806,596870,Cal St. Monterey Bay Otters,Cal State LA Golden Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6352028,596806,8892879,22,Aidan Lee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,3,4,2,3,4,20,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",0,596806,596870,Cal St. Monterey Bay Otters,Cal State LA Golden Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6352028,596870,8885806,22,Kai Penuelas,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",0,596806,596870,Cal St. Monterey Bay Otters,Cal State LA Golden Eagles
