season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6344635,596873,9109487,0,Kaleb Ceola,C,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,11,0,0,1,1,2,0,0,0.333,"Crane Stadium (Warrensburg, MO)",327,596775,596873,Fort Hays St. Tigers,Central Mo. Mules
2025,MBA,2025-03-28T00:00:00-04:00,6344635,596775,8896180,1,Cesar Saavedra,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",327,596775,596873,Fort Hays St. Tigers,Central Mo. Mules
2025,MBA,2025-03-28T00:00:00-04:00,6344635,596873,9109501,11,Cole Kreisel,SS,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",327,596775,596873,Fort Hays St. Tigers,Central Mo. Mules
2025,MBA,2025-03-28T00:00:00-04:00,6344635,596775,8891794,11,Jose Cintron,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",327,596775,596873,Fort Hays St. Tigers,Central Mo. Mules
2025,MBA,2025-03-28T00:00:00-04:00,6344635,596775,8874424,13,Brady Kreutzer,LF,1,1,0,4,2,1,0,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",327,596775,596873,Fort Hays St. Tigers,Central Mo. Mules
2025,MBA,2025-03-28T00:00:00-04:00,6344635,596873,9109512,13,Grant Hollister,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",327,596775,596873,Fort Hays St. Tigers,Central Mo. Mules
2025,MBA,2025-03-28T00:00:00-04:00,6344635,596775,9082763,14,Zane Knox,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",327,596775,596873,Fort Hays St. Tigers,Central Mo. Mules
2025,MBA,2025-03-28T00:00:00-04:00,6344635,596775,8897183,15,Tyrus Riley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,5,3,1,5,5,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",327,596775,596873,Fort Hays St. Tigers,Central Mo. Mules
2025,MBA,2025-03-28T00:00:00-04:00,6344635,596775,9107154,17,Kaleb Carpenter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,5,4,3,1,0,15,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",327,596775,596873,Fort Hays St. Tigers,Central Mo. Mules
2025,MBA,2025-03-28T00:00:00-04:00,6344635,596873,9109489,2,Isaiah Keller,CF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",327,596775,596873,Fort Hays St. Tigers,Central Mo. Mules
2025,MBA,2025-03-28T00:00:00-04:00,6344635,596775,9107172,22,Derek Woolwine,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,0,0,0,2,0,0.0,"Crane Stadium (Warrensburg, MO)",327,596775,596873,Fort Hays St. Tigers,Central Mo. Mules
2025,MBA,2025-03-28T00:00:00-04:00,6344635,596873,8899717,22,Vance Tobol,LF,1,1,1,5,2,1,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",327,596775,596873,Fort Hays St. Tigers,Central Mo. Mules
2025,MBA,2025-03-28T00:00:00-04:00,6344635,596873,8894570,25,Chase Wilcox,1B,1,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",327,596775,596873,Fort Hays St. Tigers,Central Mo. Mules
2025,MBA,2025-03-28T00:00:00-04:00,6344635,596873,9109545,28,Evan O'Toole,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,2,2,1,4,25,2,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",327,596775,596873,Fort Hays St. Tigers,Central Mo. Mules
2025,MBA,2025-03-28T00:00:00-04:00,6344635,596775,9107168,34,Tony Moore,2B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",327,596775,596873,Fort Hays St. Tigers,Central Mo. Mules
