season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6345792,596959,9172139,1,Grant Randall,3B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Crowder Field (Fort Smith, AR)",105,596959,596814,Central Okla. Bronchos,Ark.-Fort Smith Lions
2025,MBA,2025-04-05T00:00:00-04:00,6345792,596814,9111124,10,Cooper White,RF,1,1,1,4,2,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Crowder Field (Fort Smith, AR)",105,596959,596814,Central Okla. Bronchos,Ark.-Fort Smith Lions
2025,MBA,2025-04-05T00:00:00-04:00,6345792,596959,8885779,10,Ty Hammack,CF,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Crowder Field (Fort Smith, AR)",105,596959,596814,Central Okla. Bronchos,Ark.-Fort Smith Lions
2025,MBA,2025-04-05T00:00:00-04:00,6345792,596814,8894412,11,Noah Davis,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Crowder Field (Fort Smith, AR)",105,596959,596814,Central Okla. Bronchos,Ark.-Fort Smith Lions
2025,MBA,2025-04-05T00:00:00-04:00,6345792,596959,8892622,13,Ty Chapman,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,1,0,0.0,"Crowder Field (Fort Smith, AR)",105,596959,596814,Central Okla. Bronchos,Ark.-Fort Smith Lions
2025,MBA,2025-04-05T00:00:00-04:00,6345792,596959,9172145,17,Drake Lee,C,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Crowder Field (Fort Smith, AR)",105,596959,596814,Central Okla. Bronchos,Ark.-Fort Smith Lions
2025,MBA,2025-04-05T00:00:00-04:00,6345792,596814,9111154,17,Jackson Down,PH/1B,1,0,1,2,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Crowder Field (Fort Smith, AR)",105,596959,596814,Central Okla. Bronchos,Ark.-Fort Smith Lions
2025,MBA,2025-04-05T00:00:00-04:00,6345792,596959,9172137,2,Aiden Proctor,2B,1,1,1,3,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,"Crowder Field (Fort Smith, AR)",105,596959,596814,Central Okla. Bronchos,Ark.-Fort Smith Lions
2025,MBA,2025-04-05T00:00:00-04:00,6345792,596814,9111121,2,CJ Snowden,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Crowder Field (Fort Smith, AR)",105,596959,596814,Central Okla. Bronchos,Ark.-Fort Smith Lions
2025,MBA,2025-04-05T00:00:00-04:00,6345792,596814,8883211,21,Tanner Callahan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,3,5,0,0,0,0,0,0,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crowder Field (Fort Smith, AR)",105,596959,596814,Central Okla. Bronchos,Ark.-Fort Smith Lions
2025,MBA,2025-04-05T00:00:00-04:00,6345792,596814,9111186,22,Dakota Peters,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,0,0,0.0,"Crowder Field (Fort Smith, AR)",105,596959,596814,Central Okla. Bronchos,Ark.-Fort Smith Lions
2025,MBA,2025-04-05T00:00:00-04:00,6345792,596959,8875608,22,Preston Giltner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crowder Field (Fort Smith, AR)",105,596959,596814,Central Okla. Bronchos,Ark.-Fort Smith Lions
