season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6349029,596932,8876181,11,Jake Carillo,CF,1,1,1,4,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",186,596932,596884,Saint Leo Lions,Eckerd Tritons
2025,MBA,2025-05-02T00:00:00-04:00,6349029,596884,9108745,13,Coltin Pizzio,DH,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",186,596932,596884,Saint Leo Lions,Eckerd Tritons
2025,MBA,2025-05-02T00:00:00-04:00,6349029,596932,9094687,14,Adrian Selles,C,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",186,596932,596884,Saint Leo Lions,Eckerd Tritons
2025,MBA,2025-05-02T00:00:00-04:00,6349029,596884,9108747,17,Zade Stark,LF,1,1,1,4,2,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",186,596932,596884,Saint Leo Lions,Eckerd Tritons
2025,MBA,2025-05-02T00:00:00-04:00,6349029,596884,8887989,18,Kam Gelwick,CF,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",186,596932,596884,Saint Leo Lions,Eckerd Tritons
2025,MBA,2025-05-02T00:00:00-04:00,6349029,596932,8894152,18,Ryan Robinson,DH,1,1,1,3,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",186,596932,596884,Saint Leo Lions,Eckerd Tritons
2025,MBA,2025-05-02T00:00:00-04:00,6349029,596884,9108742,19,Dylan Escobar,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,4,1,0,0,0.8,"St. Petersburg, FL",186,596932,596884,Saint Leo Lions,Eckerd Tritons
2025,MBA,2025-05-02T00:00:00-04:00,6349029,596932,8895035,19,Dylan McDonald,2B,1,1,1,3,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"St. Petersburg, FL",186,596932,596884,Saint Leo Lions,Eckerd Tritons
2025,MBA,2025-05-02T00:00:00-04:00,6349029,596884,8875020,2,Joey Bazydlo,SS,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",186,596932,596884,Saint Leo Lions,Eckerd Tritons
2025,MBA,2025-05-02T00:00:00-04:00,6349029,596932,9094642,2,Roberto Odor,3B,1,1,2,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,1,0,0.0,"St. Petersburg, FL",186,596932,596884,Saint Leo Lions,Eckerd Tritons
2025,MBA,2025-05-02T00:00:00-04:00,6349029,596884,9108750,23,Luis Garrido,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",186,596932,596884,Saint Leo Lions,Eckerd Tritons
2025,MBA,2025-05-02T00:00:00-04:00,6349029,596932,8898598,25,Amai Rivera-Martinez,1B,1,1,0,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"St. Petersburg, FL",186,596932,596884,Saint Leo Lions,Eckerd Tritons
2025,MBA,2025-05-02T00:00:00-04:00,6349029,596884,9108751,26,Nick Rainey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,4,2,2,0,2,18,1,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",186,596932,596884,Saint Leo Lions,Eckerd Tritons
2025,MBA,2025-05-02T00:00:00-04:00,6349029,596884,8891096,3,Dawson Jones,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",186,596932,596884,Saint Leo Lions,Eckerd Tritons
2025,MBA,2025-05-02T00:00:00-04:00,6349029,596932,9094818,35,Kaelan Racculia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",186,596932,596884,Saint Leo Lions,Eckerd Tritons
2025,MBA,2025-05-02T00:00:00-04:00,6349029,596932,8888836,4,Ryan Crivello,SS,1,1,1,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",186,596932,596884,Saint Leo Lions,Eckerd Tritons
2025,MBA,2025-05-02T00:00:00-04:00,6349029,596884,9108762,40,Rocco Calise,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,8,8,7,5,3,26,1,0,0,0,2,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",186,596932,596884,Saint Leo Lions,Eckerd Tritons
2025,MBA,2025-05-02T00:00:00-04:00,6349029,596932,9094837,44,Tyler Mecchella,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,6,4,4,5,3,29,1,0,1,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",186,596932,596884,Saint Leo Lions,Eckerd Tritons
2025,MBA,2025-05-02T00:00:00-04:00,6349029,596932,8893401,45,Kaiden Perez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",186,596932,596884,Saint Leo Lions,Eckerd Tritons
2025,MBA,2025-05-02T00:00:00-04:00,6349029,596884,8893637,5,Cole Schumaker,3B,1,1,0,4,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",186,596932,596884,Saint Leo Lions,Eckerd Tritons
2025,MBA,2025-05-02T00:00:00-04:00,6349029,596932,8874320,6,Dylan Mass,RF,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",186,596932,596884,Saint Leo Lions,Eckerd Tritons
2025,MBA,2025-05-02T00:00:00-04:00,6349029,596932,9094653,8,Thomas DeBrower,LF,1,1,3,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",186,596932,596884,Saint Leo Lions,Eckerd Tritons
2025,MBA,2025-05-02T00:00:00-04:00,6349029,596884,8899622,9,Reid Lisle,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",186,596932,596884,Saint Leo Lions,Eckerd Tritons
