season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6350716,597362,8876636,11,Tyler Carlstrom,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,7,1,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",117,597362,597048,Saint Joseph (CT) ,Trinity (CT) Bantams
2025,MBA,2025-03-22T00:00:00-04:00,6350716,597362,8887922,13,Ryan Quinn,CF,1,1,1,3,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",117,597362,597048,Saint Joseph (CT) ,Trinity (CT) Bantams
2025,MBA,2025-03-22T00:00:00-04:00,6350716,597362,9114453,14,Joe Gratta,LF,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",117,597362,597048,Saint Joseph (CT) ,Trinity (CT) Bantams
2025,MBA,2025-03-22T00:00:00-04:00,6350716,597048,9301825,14,Timothy Domizio,1B/SS,1,1,1,4,2,0,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",117,597362,597048,Saint Joseph (CT) ,Trinity (CT) Bantams
2025,MBA,2025-03-22T00:00:00-04:00,6350716,597362,8876785,15,Joseph Fritz,RF,1,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",117,597362,597048,Saint Joseph (CT) ,Trinity (CT) Bantams
2025,MBA,2025-03-22T00:00:00-04:00,6350716,597048,9301819,15,Ryder Aubin,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",117,597362,597048,Saint Joseph (CT) ,Trinity (CT) Bantams
2025,MBA,2025-03-22T00:00:00-04:00,6350716,597048,8890120,16,Dylan Schnitzer,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",117,597362,597048,Saint Joseph (CT) ,Trinity (CT) Bantams
2025,MBA,2025-03-22T00:00:00-04:00,6350716,597048,9301843,18,Brett Stone,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",117,597362,597048,Saint Joseph (CT) ,Trinity (CT) Bantams
2025,MBA,2025-03-22T00:00:00-04:00,6350716,597362,8896023,18,Dom Scalia,DH,1,1,2,4,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",117,597362,597048,Saint Joseph (CT) ,Trinity (CT) Bantams
2025,MBA,2025-03-22T00:00:00-04:00,6350716,597048,8893478,19,Jake Leonard,C,1,1,2,4,2,1,0,6,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,1,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",117,597362,597048,Saint Joseph (CT) ,Trinity (CT) Bantams
