season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6310448,596472,8897068,11,David Coppedge,3B,1,1,2,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",257,596475,596472,North Ala. Lions,Lipscomb Bisons
2025,MBA,2025-03-29T00:00:00-04:00,6310448,596475,9218777,12,Dylan Morrill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,7,5,5,1,0,15,3,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",257,596475,596472,North Ala. Lions,Lipscomb Bisons
2025,MBA,2025-03-29T00:00:00-04:00,6310448,596472,9215160,12,Kai Holm,SS,1,1,0,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",257,596475,596472,North Ala. Lions,Lipscomb Bisons
2025,MBA,2025-03-29T00:00:00-04:00,6310448,596472,9215482,13,Davis Rokose,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",257,596475,596472,North Ala. Lions,Lipscomb Bisons
2025,MBA,2025-03-29T00:00:00-04:00,6310448,596472,8875513,16,Parks Bouck,LF,1,1,2,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",257,596475,596472,North Ala. Lions,Lipscomb Bisons
2025,MBA,2025-03-29T00:00:00-04:00,6310448,596472,9215155,21,Corey Boyette,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",257,596475,596472,North Ala. Lions,Lipscomb Bisons
2025,MBA,2025-03-29T00:00:00-04:00,6310448,596472,9215167,22,Damion Kenealy Jr,1B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",257,596475,596472,North Ala. Lions,Lipscomb Bisons
2025,MBA,2025-03-29T00:00:00-04:00,6310448,596472,9215342,23,Aaron Stelogeannis,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",257,596475,596472,North Ala. Lions,Lipscomb Bisons
2025,MBA,2025-03-29T00:00:00-04:00,6310448,596475,9218775,23,RJ Sherwood,DH,1,1,1,4,1,0,0,4,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",257,596475,596472,North Ala. Lions,Lipscomb Bisons
2025,MBA,2025-03-29T00:00:00-04:00,6310448,596472,9215171,24,Alejandro Ludeiro,DH,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",257,596475,596472,North Ala. Lions,Lipscomb Bisons
2025,MBA,2025-03-29T00:00:00-04:00,6310448,596475,9279820,25,Alex Wade,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",257,596475,596472,North Ala. Lions,Lipscomb Bisons
2025,MBA,2025-03-29T00:00:00-04:00,6310448,596472,8878357,25,Jacob Tobias,RF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",257,596475,596472,North Ala. Lions,Lipscomb Bisons
2025,MBA,2025-03-29T00:00:00-04:00,6310448,596475,9279827,28,Tripp Patterson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,1,1,1,1,20,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",257,596475,596472,North Ala. Lions,Lipscomb Bisons
2025,MBA,2025-03-29T00:00:00-04:00,6310448,596472,9215153,29,Collin Bosley-Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,0,0,3,6,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",257,596475,596472,North Ala. Lions,Lipscomb Bisons
2025,MBA,2025-03-29T00:00:00-04:00,6310448,596475,8879858,3,Leighton Jenkins,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",257,596475,596472,North Ala. Lions,Lipscomb Bisons
2025,MBA,2025-03-29T00:00:00-04:00,6310448,596472,9215158,30,Cameron Guise,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,5,11,0,0,0,0,0,0,0,3,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",257,596475,596472,North Ala. Lions,Lipscomb Bisons
2025,MBA,2025-03-29T00:00:00-04:00,6310448,596472,8878163,31,Ryan Austin,PH,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",257,596475,596472,North Ala. Lions,Lipscomb Bisons
2025,MBA,2025-03-29T00:00:00-04:00,6310448,596475,9279843,34,Nash Rippen,LF,1,1,1,5,2,0,0,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",257,596475,596472,North Ala. Lions,Lipscomb Bisons
2025,MBA,2025-03-29T00:00:00-04:00,6310448,596475,9279848,35,Matthew Delgado,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",257,596475,596472,North Ala. Lions,Lipscomb Bisons
2025,MBA,2025-03-29T00:00:00-04:00,6310448,596472,9215180,37,Rigo Ramos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,2,2,4,5,22,0,0,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",257,596475,596472,North Ala. Lions,Lipscomb Bisons
2025,MBA,2025-03-29T00:00:00-04:00,6310448,596472,9215136,39,KC Anchors,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",257,596475,596472,North Ala. Lions,Lipscomb Bisons
2025,MBA,2025-03-29T00:00:00-04:00,6310448,596475,8896654,4,Bryant Loving,3B,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",257,596475,596472,North Ala. Lions,Lipscomb Bisons
2025,MBA,2025-03-29T00:00:00-04:00,6310448,596475,9279851,40,Petey Craska,1B,1,1,1,2,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",257,596475,596472,North Ala. Lions,Lipscomb Bisons
