season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-26T00:00:00-05:00,6363759,597044,9218908,1,Paul Daly,LF,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",85,597044,597341,Susquehanna River Hawks,Wilson Phoenix
2025,MBA,2025-02-26T00:00:00-05:00,6363759,597341,8879081,1,Tyler Gibbons,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",85,597044,597341,Susquehanna River Hawks,Wilson Phoenix
2025,MBA,2025-02-26T00:00:00-05:00,6363759,597044,9110187,10,Cole Shutt,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",85,597044,597341,Susquehanna River Hawks,Wilson Phoenix
2025,MBA,2025-02-26T00:00:00-05:00,6363759,597044,9110195,12,Gavin D'Aponte,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",85,597044,597341,Susquehanna River Hawks,Wilson Phoenix
2025,MBA,2025-02-26T00:00:00-05:00,6363759,597341,9307989,13,C. Musser,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1.0,"Henninger Field (Chambersburg, PA)",85,597044,597341,Susquehanna River Hawks,Wilson Phoenix
2025,MBA,2025-02-26T00:00:00-05:00,6363759,597044,8895200,14,Michael Gagliardi,SS,1,1,1,4,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",85,597044,597341,Susquehanna River Hawks,Wilson Phoenix
2025,MBA,2025-02-26T00:00:00-05:00,6363759,597044,9110215,17,Vito Demonte,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",85,597044,597341,Susquehanna River Hawks,Wilson Phoenix
2025,MBA,2025-02-26T00:00:00-05:00,6363759,597044,9110218,18,Hoyt Smith,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",85,597044,597341,Susquehanna River Hawks,Wilson Phoenix
2025,MBA,2025-02-26T00:00:00-05:00,6363759,597341,9307988,2,M. Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,0,4,3,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",85,597044,597341,Susquehanna River Hawks,Wilson Phoenix
2025,MBA,2025-02-26T00:00:00-05:00,6363759,597044,8893726,2,Tyler Hmielewski,RF,1,1,2,5,2,0,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",85,597044,597341,Susquehanna River Hawks,Wilson Phoenix
