season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6302611,596455,8883923,1,Garrett Larsen,LF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"O'Donnell Field (Boston, MA)",247,596455,596556,"Yale Elis, Bulldogs",Harvard Crimson
2025,MBA,2025-03-28T00:00:00-04:00,6302611,596556,8894640,11,Ryan McHugh,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,4,8,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"O'Donnell Field (Boston, MA)",247,596455,596556,"Yale Elis, Bulldogs",Harvard Crimson
2025,MBA,2025-03-28T00:00:00-04:00,6302611,596556,8875097,12,Jack Rickheim,SS,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,"O'Donnell Field (Boston, MA)",247,596455,596556,"Yale Elis, Bulldogs",Harvard Crimson
2025,MBA,2025-03-28T00:00:00-04:00,6302611,596455,9297609,13,Owen Turner,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"O'Donnell Field (Boston, MA)",247,596455,596556,"Yale Elis, Bulldogs",Harvard Crimson
2025,MBA,2025-03-28T00:00:00-04:00,6302611,596455,8884163,14,Hayden Sobecki,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,1,0,0.0,"O'Donnell Field (Boston, MA)",247,596455,596556,"Yale Elis, Bulldogs",Harvard Crimson
2025,MBA,2025-03-28T00:00:00-04:00,6302611,596455,8890181,19,Ethan Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,2,1,9,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"O'Donnell Field (Boston, MA)",247,596455,596556,"Yale Elis, Bulldogs",Harvard Crimson
2025,MBA,2025-03-28T00:00:00-04:00,6302611,596556,8886356,20,Matt Giberti,CF,1,1,2,4,2,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"O'Donnell Field (Boston, MA)",247,596455,596556,"Yale Elis, Bulldogs",Harvard Crimson
2025,MBA,2025-03-28T00:00:00-04:00,6302611,596556,8881974,21,Max Lane,RF,1,1,2,3,2,0,0,5,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"O'Donnell Field (Boston, MA)",247,596455,596556,"Yale Elis, Bulldogs",Harvard Crimson
2025,MBA,2025-03-28T00:00:00-04:00,6302611,596556,8879611,25,Callan Fang,P,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,7.0,7.0,6,3,3,3,7,29,2,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0.0,"O'Donnell Field (Boston, MA)",247,596455,596556,"Yale Elis, Bulldogs",Harvard Crimson
2025,MBA,2025-03-28T00:00:00-04:00,6302611,596455,8874450,28,Kaiden Dossa,CF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"O'Donnell Field (Boston, MA)",247,596455,596556,"Yale Elis, Bulldogs",Harvard Crimson
2025,MBA,2025-03-28T00:00:00-04:00,6302611,596556,9094636,29,Liam Wilson,LF,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"O'Donnell Field (Boston, MA)",247,596455,596556,"Yale Elis, Bulldogs",Harvard Crimson
2025,MBA,2025-03-28T00:00:00-04:00,6302611,596455,8890766,3,Tommy Martin,RF,1,1,0,2,2,1,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"O'Donnell Field (Boston, MA)",247,596455,596556,"Yale Elis, Bulldogs",Harvard Crimson
2025,MBA,2025-03-28T00:00:00-04:00,6302611,596556,8888726,32,Sawyer Feller,C,1,1,0,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,0,1,0,0,0.0,"O'Donnell Field (Boston, MA)",247,596455,596556,"Yale Elis, Bulldogs",Harvard Crimson
2025,MBA,2025-03-28T00:00:00-04:00,6302611,596455,8900130,33,Max Imhoff,C,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,10,2,0,1,3,0,0,0,1.0,"O'Donnell Field (Boston, MA)",247,596455,596556,"Yale Elis, Bulldogs",Harvard Crimson
2025,MBA,2025-03-28T00:00:00-04:00,6302611,596455,9297601,5,Jack Dauer,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"O'Donnell Field (Boston, MA)",247,596455,596556,"Yale Elis, Bulldogs",Harvard Crimson
2025,MBA,2025-03-28T00:00:00-04:00,6302611,596556,8894329,5,Tyler Shulman,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"O'Donnell Field (Boston, MA)",247,596455,596556,"Yale Elis, Bulldogs",Harvard Crimson
2025,MBA,2025-03-28T00:00:00-04:00,6302611,596556,8888661,6,George Cooper,2B,1,1,1,4,2,0,0,5,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,8,1,0,0,0,0,0,0,0.0,"O'Donnell Field (Boston, MA)",247,596455,596556,"Yale Elis, Bulldogs",Harvard Crimson
2025,MBA,2025-03-28T00:00:00-04:00,6302611,596455,9297607,6,Jake Williams,2B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"O'Donnell Field (Boston, MA)",247,596455,596556,"Yale Elis, Bulldogs",Harvard Crimson
2025,MBA,2025-03-28T00:00:00-04:00,6302611,596556,8899884,7,Gio Colasante,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"O'Donnell Field (Boston, MA)",247,596455,596556,"Yale Elis, Bulldogs",Harvard Crimson
2025,MBA,2025-03-28T00:00:00-04:00,6302611,596455,9297606,8,Jeff Pierantoni,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"O'Donnell Field (Boston, MA)",247,596455,596556,"Yale Elis, Bulldogs",Harvard Crimson
2025,MBA,2025-03-28T00:00:00-04:00,6302611,596455,8893766,9,Colton Shaw,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,6,4,2,7,28,0,0,0,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"O'Donnell Field (Boston, MA)",247,596455,596556,"Yale Elis, Bulldogs",Harvard Crimson
