season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6347235,597000,8892215,1,Jack  Baumgartel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",0,597000,597046,Penn St.-Behrend Behrend Lions,Thiel Tomcats
2025,MBA,2025-04-17T00:00:00-04:00,6347235,597000,8878275,10,Paul Connolly,C,1,1,2,4,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,2,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",0,597000,597046,Penn St.-Behrend Behrend Lions,Thiel Tomcats
2025,MBA,2025-04-17T00:00:00-04:00,6347235,597046,8877467,11,Mason Suss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,5,5,1,1,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",0,597000,597046,Penn St.-Behrend Behrend Lions,Thiel Tomcats
2025,MBA,2025-04-17T00:00:00-04:00,6347235,597000,8889109,13,Chase Palmer,CF,1,1,2,5,4,1,1,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",0,597000,597046,Penn St.-Behrend Behrend Lions,Thiel Tomcats
2025,MBA,2025-04-17T00:00:00-04:00,6347235,597000,8877684,15,Daniel Boehme,DH,1,1,2,5,2,0,1,4,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",0,597000,597046,Penn St.-Behrend Behrend Lions,Thiel Tomcats
2025,MBA,2025-04-17T00:00:00-04:00,6347235,597046,8879155,17,Joey Schimizzi,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",0,597000,597046,Penn St.-Behrend Behrend Lions,Thiel Tomcats
2025,MBA,2025-04-17T00:00:00-04:00,6347235,597000,8902402,18,Hank Shaffer,LF,1,1,1,5,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",0,597000,597046,Penn St.-Behrend Behrend Lions,Thiel Tomcats
2025,MBA,2025-04-17T00:00:00-04:00,6347235,597000,8878881,20,Sawyer Prince,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",0,597000,597046,Penn St.-Behrend Behrend Lions,Thiel Tomcats
2025,MBA,2025-04-17T00:00:00-04:00,6347235,597000,8900858,21,Tyler Banks,RF,1,0,2,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",0,597000,597046,Penn St.-Behrend Behrend Lions,Thiel Tomcats
2025,MBA,2025-04-17T00:00:00-04:00,6347235,597046,9308712,22,Chase Morrison,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",0,597000,597046,Penn St.-Behrend Behrend Lions,Thiel Tomcats
2025,MBA,2025-04-17T00:00:00-04:00,6347235,597046,8887521,23,Dennis Fedele,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",0,597000,597046,Penn St.-Behrend Behrend Lions,Thiel Tomcats
2025,MBA,2025-04-17T00:00:00-04:00,6347235,597046,8887164,24,Calvin Cackowski,C,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,3,0,0,0,1.0,"Tomcat Park (Greenville, PA)",0,597000,597046,Penn St.-Behrend Behrend Lions,Thiel Tomcats
2025,MBA,2025-04-17T00:00:00-04:00,6347235,597046,8893936,28,Aidan Ochs,2B,1,1,0,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",0,597000,597046,Penn St.-Behrend Behrend Lions,Thiel Tomcats
2025,MBA,2025-04-17T00:00:00-04:00,6347235,597046,8874985,29,JT Gerle,SS,1,1,0,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",0,597000,597046,Penn St.-Behrend Behrend Lions,Thiel Tomcats
