season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6371435,597352,8880166,0,Nico Bartolotti,SS,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597286,597352,Greensboro Greensboro Pride,Brevard Tornados
2025,MBA,2025-04-12T00:00:00-04:00,6371435,597286,8899176,1,Evan Sykes,SS,1,1,1,5,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597286,597352,Greensboro Greensboro Pride,Brevard Tornados
2025,MBA,2025-04-12T00:00:00-04:00,6371435,597352,8902459,1,Lucas Granata,LF,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597286,597352,Greensboro Greensboro Pride,Brevard Tornados
2025,MBA,2025-04-12T00:00:00-04:00,6371435,597352,8887496,10,Hayden Jennings,C,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597286,597352,Greensboro Greensboro Pride,Brevard Tornados
2025,MBA,2025-04-12T00:00:00-04:00,6371435,597352,9109606,11,Jordan Searcy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,11,9,9,1,0,19,4,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597286,597352,Greensboro Greensboro Pride,Brevard Tornados
2025,MBA,2025-04-12T00:00:00-04:00,6371435,597286,8895024,11,Shane Garrett,1B,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,1,0,0.0,"Gil Coan Field (Brevard, NC)",212,597286,597352,Greensboro Greensboro Pride,Brevard Tornados
2025,MBA,2025-04-12T00:00:00-04:00,6371435,597352,9109536,13,Lucas Woodard,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597286,597352,Greensboro Greensboro Pride,Brevard Tornados
2025,MBA,2025-04-12T00:00:00-04:00,6371435,597286,9092931,13,Luke Rossi,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597286,597352,Greensboro Greensboro Pride,Brevard Tornados
2025,MBA,2025-04-12T00:00:00-04:00,6371435,597352,8893881,14,Easton King,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597286,597352,Greensboro Greensboro Pride,Brevard Tornados
2025,MBA,2025-04-12T00:00:00-04:00,6371435,597286,8881295,14,Jake Duffy,RF/CF,1,1,2,4,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597286,597352,Greensboro Greensboro Pride,Brevard Tornados
2025,MBA,2025-04-12T00:00:00-04:00,6371435,597352,9109541,15,Gavin Grant,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597286,597352,Greensboro Greensboro Pride,Brevard Tornados
2025,MBA,2025-04-12T00:00:00-04:00,6371435,597352,8895525,19,Frankie Vasquez,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597286,597352,Greensboro Greensboro Pride,Brevard Tornados
2025,MBA,2025-04-12T00:00:00-04:00,6371435,597286,8900827,2,Chris Le,CF,1,1,5,4,3,2,0,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597286,597352,Greensboro Greensboro Pride,Brevard Tornados
2025,MBA,2025-04-12T00:00:00-04:00,6371435,597352,9109528,2,Gage Granata,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,4,3,2,1,14,2,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597286,597352,Greensboro Greensboro Pride,Brevard Tornados
2025,MBA,2025-04-12T00:00:00-04:00,6371435,597286,9092918,20,Dominic Scavone,3B,1,1,2,4,2,0,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597286,597352,Greensboro Greensboro Pride,Brevard Tornados
2025,MBA,2025-04-12T00:00:00-04:00,6371435,597352,8895973,20,Tyson Hinkle,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597286,597352,Greensboro Greensboro Pride,Brevard Tornados
2025,MBA,2025-04-12T00:00:00-04:00,6371435,597286,9092920,22,Mike Rinaldi,DH,1,1,2,3,1,0,0,4,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597286,597352,Greensboro Greensboro Pride,Brevard Tornados
2025,MBA,2025-04-12T00:00:00-04:00,6371435,597352,9109549,25,Adam Newcomb,2B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597286,597352,Greensboro Greensboro Pride,Brevard Tornados
2025,MBA,2025-04-12T00:00:00-04:00,6371435,597352,8898217,26,Cale Oehler,1B,1,1,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597286,597352,Greensboro Greensboro Pride,Brevard Tornados
2025,MBA,2025-04-12T00:00:00-04:00,6371435,597352,8893016,29,Greg Simmons,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,4,4,2,1,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597286,597352,Greensboro Greensboro Pride,Brevard Tornados
2025,MBA,2025-04-12T00:00:00-04:00,6371435,597286,8876898,3,Louis Berini,2B,1,1,3,2,2,1,0,3,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597286,597352,Greensboro Greensboro Pride,Brevard Tornados
2025,MBA,2025-04-12T00:00:00-04:00,6371435,597352,9109553,30,Logan Racine,3B,1,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597286,597352,Greensboro Greensboro Pride,Brevard Tornados
2025,MBA,2025-04-12T00:00:00-04:00,6371435,597286,9215442,32,Rush Bowman,1B,1,1,2,3,2,2,0,4,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597286,597352,Greensboro Greensboro Pride,Brevard Tornados
2025,MBA,2025-04-12T00:00:00-04:00,6371435,597352,9109598,35,Patrick Usher,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597286,597352,Greensboro Greensboro Pride,Brevard Tornados
2025,MBA,2025-04-12T00:00:00-04:00,6371435,597352,8884811,38,Gavin McCoy,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597286,597352,Greensboro Greensboro Pride,Brevard Tornados
2025,MBA,2025-04-12T00:00:00-04:00,6371435,597286,8874195,4,Brody Gardner,LF,1,1,3,5,3,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597286,597352,Greensboro Greensboro Pride,Brevard Tornados
2025,MBA,2025-04-12T00:00:00-04:00,6371435,597352,8898010,4,Christian Riley,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",212,597286,597352,Greensboro Greensboro Pride,Brevard Tornados
2025,MBA,2025-04-12T00:00:00-04:00,6371435,597286,9092929,40,Bobby Hayes,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Gil Coan Field (Brevard, NC)",212,597286,597352,Greensboro Greensboro Pride,Brevard Tornados
