season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6349405,596817,8896177,1,Eli Henderson,SS,1,1,1,2,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Prasco Park (Mason, OH)",50,596972,596817,Roosevelt  Lakers,Cedarville Yellow Jackets
2025,MBA,2025-02-14T00:00:00-05:00,6349405,596972,8896995,1,Sebastian Casillas,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Prasco Park (Mason, OH)",50,596972,596817,Roosevelt  Lakers,Cedarville Yellow Jackets
2025,MBA,2025-02-14T00:00:00-05:00,6349405,596817,9217078,11,Micah George,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Prasco Park (Mason, OH)",50,596972,596817,Roosevelt  Lakers,Cedarville Yellow Jackets
2025,MBA,2025-02-14T00:00:00-05:00,6349405,596972,8877600,13,Koa Ogawa,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Prasco Park (Mason, OH)",50,596972,596817,Roosevelt  Lakers,Cedarville Yellow Jackets
2025,MBA,2025-02-14T00:00:00-05:00,6349405,596817,8886472,13,Nathaniel Adkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prasco Park (Mason, OH)",50,596972,596817,Roosevelt  Lakers,Cedarville Yellow Jackets
2025,MBA,2025-02-14T00:00:00-05:00,6349405,596817,9217080,14,Grayson Weikel,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Prasco Park (Mason, OH)",50,596972,596817,Roosevelt  Lakers,Cedarville Yellow Jackets
2025,MBA,2025-02-14T00:00:00-05:00,6349405,596972,9105323,15,Gavin Millard,RF/CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Prasco Park (Mason, OH)",50,596972,596817,Roosevelt  Lakers,Cedarville Yellow Jackets
2025,MBA,2025-02-14T00:00:00-05:00,6349405,596972,9105362,19,Kevin Schroer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prasco Park (Mason, OH)",50,596972,596817,Roosevelt  Lakers,Cedarville Yellow Jackets
2025,MBA,2025-02-14T00:00:00-05:00,6349405,596972,9105335,23,Andrew Lucas,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Prasco Park (Mason, OH)",50,596972,596817,Roosevelt  Lakers,Cedarville Yellow Jackets
2025,MBA,2025-02-14T00:00:00-05:00,6349405,596972,9105338,24,Kaden Foran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,0,0,1,3,10,1,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prasco Park (Mason, OH)",50,596972,596817,Roosevelt  Lakers,Cedarville Yellow Jackets
