season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6302232,596484,9088645,10,Tanner McCammon,3B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",2001,596484,596551,App State Mountaineers,Ga. Southern Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6302232,596484,8878184,11,Dillon Moquin,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",2001,596484,596551,App State Mountaineers,Ga. Southern Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6302232,596551,8890817,12,Sean Smith,LF,1,1,2,4,2,0,0,2,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",2001,596484,596551,App State Mountaineers,Ga. Southern Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6302232,596484,9088646,14,Caleb Marks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,8,8,1,3,24,1,0,0,3,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",2001,596484,596551,App State Mountaineers,Ga. Southern Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6302232,596551,8890182,14,Davis Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,1,0,4,0,0,0,1,1,1,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",2001,596484,596551,App State Mountaineers,Ga. Southern Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6302232,596551,9094333,17,Jett Lovett,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",2001,596484,596551,App State Mountaineers,Ga. Southern Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6302232,596551,9094338,19,Nico Senese,3B,1,1,0,6,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",2001,596484,596551,App State Mountaineers,Ga. Southern Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6302232,596551,8883676,21,J.C. Peacher,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",2001,596484,596551,App State Mountaineers,Ga. Southern Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6302232,596484,8897213,22,Cody Little,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,1,1,1,2,12,0,0,0,1,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",2001,596484,596551,App State Mountaineers,Ga. Southern Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6302232,596551,9094329,22,JP Herrholz,1B,1,1,1,4,1,0,0,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",2001,596484,596551,App State Mountaineers,Ga. Southern Eagles
