season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T00:00:00-04:00,6302677,596454,9217712,1,Nolan Tucker,2B,1,1,1,4,2,0,0,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,2,0,0.0,"Hayden Field (Cincinnati, OH)",117,596453,596454,Wright St. Raiders,Xavier Musketeers
2025,MBA,2025-04-01T00:00:00-04:00,6302677,596453,8887813,10,Parker Harrison,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",117,596453,596454,Wright St. Raiders,Xavier Musketeers
2025,MBA,2025-04-01T00:00:00-04:00,6302677,596453,8888428,12,Hunter Warren,1B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",117,596453,596454,Wright St. Raiders,Xavier Musketeers
2025,MBA,2025-04-01T00:00:00-04:00,6302677,596454,9217768,12,Jason Jelic,C,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Hayden Field (Cincinnati, OH)",117,596453,596454,Wright St. Raiders,Xavier Musketeers
2025,MBA,2025-04-01T00:00:00-04:00,6302677,596453,9096185,13,Braylen Blomquist,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",117,596453,596454,Wright St. Raiders,Xavier Musketeers
2025,MBA,2025-04-01T00:00:00-04:00,6302677,596454,9217739,16,Eddie Peters,SS,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",117,596453,596454,Wright St. Raiders,Xavier Musketeers
2025,MBA,2025-04-01T00:00:00-04:00,6302677,596454,9217755,17,Joseph Chavana,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,1,0,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",117,596453,596454,Wright St. Raiders,Xavier Musketeers
2025,MBA,2025-04-01T00:00:00-04:00,6302677,596453,8900693,18,Boston Smith,DH,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",117,596453,596454,Wright St. Raiders,Xavier Musketeers
2025,MBA,2025-04-01T00:00:00-04:00,6302677,596453,8900687,2,Dane Thomas,CF,1,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",117,596453,596454,Wright St. Raiders,Xavier Musketeers
2025,MBA,2025-04-01T00:00:00-04:00,6302677,596453,8896411,22,Joey Valentine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,1,4,1,0,0,0,1,0,0,3,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",117,596453,596454,Wright St. Raiders,Xavier Musketeers
2025,MBA,2025-04-01T00:00:00-04:00,6302677,596453,8900389,23,Cam Gilkerson,RF,1,1,1,4,2,1,0,6,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",117,596453,596454,Wright St. Raiders,Xavier Musketeers
2025,MBA,2025-04-01T00:00:00-04:00,6302677,596454,8878386,24,Hayden Christiansen,DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",117,596453,596454,Wright St. Raiders,Xavier Musketeers
2025,MBA,2025-04-01T00:00:00-04:00,6302677,596453,8888893,24,Luke Arnold,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",117,596453,596454,Wright St. Raiders,Xavier Musketeers
2025,MBA,2025-04-01T00:00:00-04:00,6302677,596454,8899837,25,Tyler Stack,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1.0,"Hayden Field (Cincinnati, OH)",117,596453,596454,Wright St. Raiders,Xavier Musketeers
2025,MBA,2025-04-01T00:00:00-04:00,6302677,596453,9096219,26,Caleb Ehling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",117,596453,596454,Wright St. Raiders,Xavier Musketeers
2025,MBA,2025-04-01T00:00:00-04:00,6302677,596454,8889846,26,Jack Niedringhaus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",117,596453,596454,Wright St. Raiders,Xavier Musketeers
2025,MBA,2025-04-01T00:00:00-04:00,6302677,596454,9217744,28,Jon Wylie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,2,1,12,0,0,0,0,0,0,0,3,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",117,596453,596454,Wright St. Raiders,Xavier Musketeers
2025,MBA,2025-04-01T00:00:00-04:00,6302677,596454,8884994,3,Luke Hammond,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",117,596453,596454,Wright St. Raiders,Xavier Musketeers
2025,MBA,2025-04-01T00:00:00-04:00,6302677,596454,8900048,31,Carter Hendrickson,LF,1,1,2,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",117,596453,596454,Wright St. Raiders,Xavier Musketeers
2025,MBA,2025-04-01T00:00:00-04:00,6302677,596454,8884897,32,Connor Misch,1B,1,1,3,3,1,0,0,4,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Hayden Field (Cincinnati, OH)",117,596453,596454,Wright St. Raiders,Xavier Musketeers
2025,MBA,2025-04-01T00:00:00-04:00,6302677,596454,9217757,33,Trevor Geddes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",117,596453,596454,Wright St. Raiders,Xavier Musketeers
2025,MBA,2025-04-01T00:00:00-04:00,6302677,596453,9096238,33,Will Cook,1B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",117,596453,596454,Wright St. Raiders,Xavier Musketeers
2025,MBA,2025-04-01T00:00:00-04:00,6302677,596453,9096240,35,Parker Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",117,596453,596454,Wright St. Raiders,Xavier Musketeers
2025,MBA,2025-04-01T00:00:00-04:00,6302677,596453,8895964,37,Nate Shaw,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",117,596453,596454,Wright St. Raiders,Xavier Musketeers
