season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-15T00:00:00-04:00,6307940,596639,8888013,12,Ryan Miller,1B,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",700,596563,596639,Illinois Fighting Illini,Ohio St. Buckeyes
2025,MBA,2025-05-15T00:00:00-04:00,6307940,596563,9110652,13,Tyler Schmitt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,2,2,2,5,29,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",700,596563,596639,Illinois Fighting Illini,Ohio St. Buckeyes
2025,MBA,2025-05-15T00:00:00-04:00,6307940,596639,9097211,15,Sahil Patel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,1,1,6,6,21,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",700,596563,596639,Illinois Fighting Illini,Ohio St. Buckeyes
2025,MBA,2025-05-15T00:00:00-04:00,6307940,596639,8881376,16,Mason Eckelman,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",700,596563,596639,Illinois Fighting Illini,Ohio St. Buckeyes
2025,MBA,2025-05-15T00:00:00-04:00,6307940,596639,9097143,19,Will Carpenter,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",700,596563,596639,Illinois Fighting Illini,Ohio St. Buckeyes
2025,MBA,2025-05-15T00:00:00-04:00,6307940,596563,9110698,2,Jack Zebig,SS,1,1,0,3,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",700,596563,596639,Illinois Fighting Illini,Ohio St. Buckeyes
2025,MBA,2025-05-15T00:00:00-04:00,6307940,596639,8876420,2,Trey Lipsey,RF,1,1,2,3,1,0,0,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",700,596563,596639,Illinois Fighting Illini,Ohio St. Buckeyes
2025,MBA,2025-05-15T00:00:00-04:00,6307940,596639,9097179,24,Charlie Giese,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",700,596563,596639,Illinois Fighting Illini,Ohio St. Buckeyes
2025,MBA,2025-05-15T00:00:00-04:00,6307940,596563,8897080,25,Cameron Chee-Aloy,CF,1,1,1,3,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",700,596563,596639,Illinois Fighting Illini,Ohio St. Buckeyes
2025,MBA,2025-05-15T00:00:00-04:00,6307940,596639,8894659,26,Hunter Shaw,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,1,0,1,9,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",700,596563,596639,Illinois Fighting Illini,Ohio St. Buckeyes
