season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6349048,596858,9103568,1,Troy Berg,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Corbett Field (Minot, ND)",222,596858,596818,Augustana (SD) Vikings,Minot St. Beavers
2025,MBA,2025-05-03T00:00:00-04:00,6349048,596858,8900268,10,Joshua Koskie,1B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Corbett Field (Minot, ND)",222,596858,596818,Augustana (SD) Vikings,Minot St. Beavers
2025,MBA,2025-05-03T00:00:00-04:00,6349048,596818,8897403,11,Miles Iverson,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Corbett Field (Minot, ND)",222,596858,596818,Augustana (SD) Vikings,Minot St. Beavers
2025,MBA,2025-05-03T00:00:00-04:00,6349048,596858,9103585,14,Carter Heinsch,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Corbett Field (Minot, ND)",222,596858,596818,Augustana (SD) Vikings,Minot St. Beavers
2025,MBA,2025-05-03T00:00:00-04:00,6349048,596818,8886201,18,Ayden Sauerbrei,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,1,5,0,0,0,1,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Corbett Field (Minot, ND)",222,596858,596818,Augustana (SD) Vikings,Minot St. Beavers
2025,MBA,2025-05-03T00:00:00-04:00,6349048,596858,9103588,19,Kobe Eikmeier,SS,1,1,2,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Corbett Field (Minot, ND)",222,596858,596818,Augustana (SD) Vikings,Minot St. Beavers
2025,MBA,2025-05-03T00:00:00-04:00,6349048,596818,9307900,2,Brent Riddle,CF,1,1,2,4,2,0,0,8,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Corbett Field (Minot, ND)",222,596858,596818,Augustana (SD) Vikings,Minot St. Beavers
2025,MBA,2025-05-03T00:00:00-04:00,6349048,596818,8876493,20,Grant Gabbert,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Corbett Field (Minot, ND)",222,596858,596818,Augustana (SD) Vikings,Minot St. Beavers
2025,MBA,2025-05-03T00:00:00-04:00,6349048,596818,9218735,22,Connor Hill,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Corbett Field (Minot, ND)",222,596858,596818,Augustana (SD) Vikings,Minot St. Beavers
2025,MBA,2025-05-03T00:00:00-04:00,6349048,596858,9103555,23,Jack Hines,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Corbett Field (Minot, ND)",222,596858,596818,Augustana (SD) Vikings,Minot St. Beavers
2025,MBA,2025-05-03T00:00:00-04:00,6349048,596858,8877868,24,Ethan Cole,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Corbett Field (Minot, ND)",222,596858,596818,Augustana (SD) Vikings,Minot St. Beavers
2025,MBA,2025-05-03T00:00:00-04:00,6349048,596818,9307901,25,Oscar Pegg,1B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,15,0,0,0,0,0,1,0,0.0,"Corbett Field (Minot, ND)",222,596858,596818,Augustana (SD) Vikings,Minot St. Beavers
2025,MBA,2025-05-03T00:00:00-04:00,6349048,596858,8899782,26,Drew Ball,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,6,3,3,0,4,11,2,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Corbett Field (Minot, ND)",222,596858,596818,Augustana (SD) Vikings,Minot St. Beavers
2025,MBA,2025-05-03T00:00:00-04:00,6349048,596818,9309083,28,Jake Orthner,DH,1,1,1,3,1,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Corbett Field (Minot, ND)",222,596858,596818,Augustana (SD) Vikings,Minot St. Beavers
2025,MBA,2025-05-03T00:00:00-04:00,6349048,596858,8888581,29,Jadon Bast,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Corbett Field (Minot, ND)",222,596858,596818,Augustana (SD) Vikings,Minot St. Beavers
2025,MBA,2025-05-03T00:00:00-04:00,6349048,596858,8882743,3,Trevor Winterstein,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Corbett Field (Minot, ND)",222,596858,596818,Augustana (SD) Vikings,Minot St. Beavers
2025,MBA,2025-05-03T00:00:00-04:00,6349048,596818,8881615,30,Oscar Tucci,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Corbett Field (Minot, ND)",222,596858,596818,Augustana (SD) Vikings,Minot St. Beavers
2025,MBA,2025-05-03T00:00:00-04:00,6349048,596858,9103549,32,Harrison Blum,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,2,1,1,1,5,16,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Corbett Field (Minot, ND)",222,596858,596818,Augustana (SD) Vikings,Minot St. Beavers
2025,MBA,2025-05-03T00:00:00-04:00,6349048,596818,9307905,33,Noah Balandran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Corbett Field (Minot, ND)",222,596858,596818,Augustana (SD) Vikings,Minot St. Beavers
2025,MBA,2025-05-03T00:00:00-04:00,6349048,596818,9307904,4,Jessen West,3B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"Corbett Field (Minot, ND)",222,596858,596818,Augustana (SD) Vikings,Minot St. Beavers
2025,MBA,2025-05-03T00:00:00-04:00,6349048,596818,8883336,40,Devin Marton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Corbett Field (Minot, ND)",222,596858,596818,Augustana (SD) Vikings,Minot St. Beavers
2025,MBA,2025-05-03T00:00:00-04:00,6349048,596858,8885513,41,Ryan Clementi,C,1,1,1,3,2,0,0,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Corbett Field (Minot, ND)",222,596858,596818,Augustana (SD) Vikings,Minot St. Beavers
2025,MBA,2025-05-03T00:00:00-04:00,6349048,596858,9103598,43,Bjorn Lind,2B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Corbett Field (Minot, ND)",222,596858,596818,Augustana (SD) Vikings,Minot St. Beavers
