season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6349861,596895,8881836,1,Bo Barthol,LF,1,1,4,4,3,1,0,4,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",0,596899,596895,Lincoln (PA) Lions,Kutztown Golden Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349861,596895,9111001,10,Evan Krippel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",0,596899,596895,Lincoln (PA) Lions,Kutztown Golden Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349861,596899,8878350,10,Wesley Hogan,SS,1,1,4,2,1,0,0,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"North Campus Baseball Field (Kutztown, PA)",0,596899,596895,Lincoln (PA) Lions,Kutztown Golden Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349861,596899,8879092,11,Chris Howard,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",0,596899,596895,Lincoln (PA) Lions,Kutztown Golden Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349861,596899,8877028,12,Jalen Greenidge,C,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,4,0,0,0,1.0,"North Campus Baseball Field (Kutztown, PA)",0,596899,596895,Lincoln (PA) Lions,Kutztown Golden Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349861,596895,9110994,12,Jared Ferguson,RF,1,1,2,4,4,2,0,9,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",0,596899,596895,Lincoln (PA) Lions,Kutztown Golden Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349861,596899,9115542,13,Bryce Mcneil,CF,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",0,596899,596895,Lincoln (PA) Lions,Kutztown Golden Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349861,596895,8877934,15,Brian Finn,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",0,596899,596895,Lincoln (PA) Lions,Kutztown Golden Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349861,596899,9115549,15,Marcellus Brown,C,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1.0,"North Campus Baseball Field (Kutztown, PA)",0,596899,596895,Lincoln (PA) Lions,Kutztown Golden Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349861,596895,8888517,17,Dalton Furst,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",0,596899,596895,Lincoln (PA) Lions,Kutztown Golden Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349861,596895,9111004,18,Drew Wheeler,2B,1,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",0,596899,596895,Lincoln (PA) Lions,Kutztown Golden Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349861,596899,9115564,19,Keith Gardner,1B,1,1,0,5,3,1,0,4,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",0,596899,596895,Lincoln (PA) Lions,Kutztown Golden Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349861,596895,8886749,19,Michael Burns,DH,1,1,1,5,2,1,0,6,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",0,596899,596895,Lincoln (PA) Lions,Kutztown Golden Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349861,596895,9110997,2,Justin Augustus,C,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,2,0,0,0,1.0,"North Campus Baseball Field (Kutztown, PA)",0,596899,596895,Lincoln (PA) Lions,Kutztown Golden Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349861,596899,9115532,2,Sean Stoney,2B/3B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,1,0,0.0,"North Campus Baseball Field (Kutztown, PA)",0,596899,596895,Lincoln (PA) Lions,Kutztown Golden Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349861,596899,9115567,20,Sebastian Iguaran,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",0,596899,596895,Lincoln (PA) Lions,Kutztown Golden Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349861,596895,8887205,23,Bryce Schafer,1B,1,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",0,596899,596895,Lincoln (PA) Lions,Kutztown Golden Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349861,596899,9115585,24,Aaron Graves II,CF,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",0,596899,596895,Lincoln (PA) Lions,Kutztown Golden Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349861,596895,9111010,26,Jeremy Fallon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,1,2,7,0,0,0,1,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",0,596899,596895,Lincoln (PA) Lions,Kutztown Golden Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349861,596899,9115594,26,Scott Renk,DH,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",0,596899,596895,Lincoln (PA) Lions,Kutztown Golden Bears
