season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6352717,597213,8877538,1,Jeremy Stranix,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",225,597213,597313,DeSales Bulldogs,King's (PA) Monarchs
2025,MBA,2025-04-27T00:00:00-04:00,6352717,597213,9216907,11,Gavin Zavorski,C,1,1,2,5,2,0,0,5,1,5,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",225,597213,597313,DeSales Bulldogs,King's (PA) Monarchs
2025,MBA,2025-04-27T00:00:00-04:00,6352717,597313,9302123,12,Michael Cohen,PH,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",225,597213,597313,DeSales Bulldogs,King's (PA) Monarchs
2025,MBA,2025-04-27T00:00:00-04:00,6352717,597313,8877439,13,Jaiden Wanamaker,1B,1,1,0,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",225,597213,597313,DeSales Bulldogs,King's (PA) Monarchs
2025,MBA,2025-04-27T00:00:00-04:00,6352717,597313,8887543,14,Kevin Kullman,3B,1,1,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",225,597213,597313,DeSales Bulldogs,King's (PA) Monarchs
2025,MBA,2025-04-27T00:00:00-04:00,6352717,597313,9302125,15,Aydan Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,8,4,4,1,1,17,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",225,597213,597313,DeSales Bulldogs,King's (PA) Monarchs
2025,MBA,2025-04-27T00:00:00-04:00,6352717,597213,8884542,15,Justin DeStaso,2B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Lipo Field (Wilkes-Barre, PA)",225,597213,597313,DeSales Bulldogs,King's (PA) Monarchs
2025,MBA,2025-04-27T00:00:00-04:00,6352717,597213,9216903,16,Travis Kerr,LF,1,1,3,4,2,2,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",225,597213,597313,DeSales Bulldogs,King's (PA) Monarchs
2025,MBA,2025-04-27T00:00:00-04:00,6352717,597313,8884805,16,Zach Day,RF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",225,597213,597313,DeSales Bulldogs,King's (PA) Monarchs
2025,MBA,2025-04-27T00:00:00-04:00,6352717,597213,9216931,17,Joe Ficoturo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,4,4,4,4,30,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",225,597213,597313,DeSales Bulldogs,King's (PA) Monarchs
2025,MBA,2025-04-27T00:00:00-04:00,6352717,597313,8893765,18,Jacob Sutton,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",225,597213,597313,DeSales Bulldogs,King's (PA) Monarchs
2025,MBA,2025-04-27T00:00:00-04:00,6352717,597313,8878569,20,Justin Stefanowicz,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",225,597213,597313,DeSales Bulldogs,King's (PA) Monarchs
2025,MBA,2025-04-27T00:00:00-04:00,6352717,597213,9216917,26,Colin Houck,3B,1,1,1,5,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",225,597213,597313,DeSales Bulldogs,King's (PA) Monarchs
2025,MBA,2025-04-27T00:00:00-04:00,6352717,597213,8897557,27,Owen Fischl,DH,1,1,1,4,2,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",225,597213,597313,DeSales Bulldogs,King's (PA) Monarchs
2025,MBA,2025-04-27T00:00:00-04:00,6352717,597213,9216938,29,Eddie Cwiertniewicz,LF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",225,597213,597313,DeSales Bulldogs,King's (PA) Monarchs
2025,MBA,2025-04-27T00:00:00-04:00,6352717,597213,8900342,32,Shane Anhalt,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",225,597213,597313,DeSales Bulldogs,King's (PA) Monarchs
2025,MBA,2025-04-27T00:00:00-04:00,6352717,597313,8891495,34,Zach Jenkins,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,4,1,0,0,0.8,"Lipo Field (Wilkes-Barre, PA)",225,597213,597313,DeSales Bulldogs,King's (PA) Monarchs
2025,MBA,2025-04-27T00:00:00-04:00,6352717,597213,9216946,37,Will Haman,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",225,597213,597313,DeSales Bulldogs,King's (PA) Monarchs
2025,MBA,2025-04-27T00:00:00-04:00,6352717,597313,8874108,39,Joshua Quinones,SS,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",225,597213,597313,DeSales Bulldogs,King's (PA) Monarchs
2025,MBA,2025-04-27T00:00:00-04:00,6352717,597313,8892425,4,Dusty Shaver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,7,6,4,1,21,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",225,597213,597313,DeSales Bulldogs,King's (PA) Monarchs
2025,MBA,2025-04-27T00:00:00-04:00,6352717,597213,8875524,41,Kyle Hart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",225,597213,597313,DeSales Bulldogs,King's (PA) Monarchs
2025,MBA,2025-04-27T00:00:00-04:00,6352717,597313,9302199,45,Gabe Donovan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,0,1,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",225,597213,597313,DeSales Bulldogs,King's (PA) Monarchs
2025,MBA,2025-04-27T00:00:00-04:00,6352717,597313,9302206,47,Tyler Mastropieri,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,1,1,6,1,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",225,597213,597313,DeSales Bulldogs,King's (PA) Monarchs
2025,MBA,2025-04-27T00:00:00-04:00,6352717,597313,8876064,5,Brayden Schoonmaker,C,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,1,0,0,0,1.0,"Lipo Field (Wilkes-Barre, PA)",225,597213,597313,DeSales Bulldogs,King's (PA) Monarchs
2025,MBA,2025-04-27T00:00:00-04:00,6352717,597213,9216921,6,Jacob Rivera,1B,1,1,0,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Lipo Field (Wilkes-Barre, PA)",225,597213,597313,DeSales Bulldogs,King's (PA) Monarchs
2025,MBA,2025-04-27T00:00:00-04:00,6352717,597213,8883347,7,John Rorick,SS/2B,1,1,2,4,2,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,8,2,0,0,0,0,1,0,0.0,"Lipo Field (Wilkes-Barre, PA)",225,597213,597313,DeSales Bulldogs,King's (PA) Monarchs
2025,MBA,2025-04-27T00:00:00-04:00,6352717,597313,9308699,7,O. Ness,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",225,597213,597313,DeSales Bulldogs,King's (PA) Monarchs
2025,MBA,2025-04-27T00:00:00-04:00,6352717,597213,8875146,8,JT Anderosky,CF,1,1,2,4,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",225,597213,597313,DeSales Bulldogs,King's (PA) Monarchs
2025,MBA,2025-04-27T00:00:00-04:00,6352717,597313,8881622,8,Owen Kosar,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",225,597213,597313,DeSales Bulldogs,King's (PA) Monarchs
2025,MBA,2025-04-27T00:00:00-04:00,6352717,597213,8897241,9,Jack Sague,RF,1,1,2,5,3,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",225,597213,597313,DeSales Bulldogs,King's (PA) Monarchs
2025,MBA,2025-04-27T00:00:00-04:00,6352717,597313,9306893,9,Troy Neff,LF,1,1,2,5,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",225,597213,597313,DeSales Bulldogs,King's (PA) Monarchs
