season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6348697,597324,8901692,11,Drew McKenna,1B,1,1,1,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,12,1,0,0,0,0,1,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",312,597060,597324,Wash. & Jeff. Presidents,Marietta Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348697,597060,8901277,12,Nate Nolan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,3,2,0,2,14,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",312,597060,597324,Wash. & Jeff. Presidents,Marietta Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348697,597324,8899543,12,Thomson Babineau,2B/SS,1,1,2,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",312,597060,597324,Wash. & Jeff. Presidents,Marietta Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348697,597060,8879889,15,Brian Feldman,1B,1,1,0,4,1,1,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",312,597060,597324,Wash. & Jeff. Presidents,Marietta Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348697,597060,8891024,17,Luke Alvarez,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,1,0,0,0,1.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",312,597060,597324,Wash. & Jeff. Presidents,Marietta Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348697,597324,9304137,18,Jameson Embrescia,SS,1,1,1,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",312,597060,597324,Wash. & Jeff. Presidents,Marietta Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348697,597324,9304139,19,Cam Russell,DH,1,1,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",312,597060,597324,Wash. & Jeff. Presidents,Marietta Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348697,597060,8893752,21,Nate Hess,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",312,597060,597324,Wash. & Jeff. Presidents,Marietta Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348697,597324,9304136,21,Nick Bonnizzio,CF/1B,1,1,2,6,4,2,0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",312,597060,597324,Wash. & Jeff. Presidents,Marietta Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348697,597324,9311832,24,Josh Booth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,4,3,1,1,23,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",312,597060,597324,Wash. & Jeff. Presidents,Marietta Pioneers
