season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6343955,597056,8896356,1,Birch Herring-Jackson,SS,1,1,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",134,597036,597056,Skidmore Thoroughbreds,Vassar Brewers
2025,MBA,2025-03-22T00:00:00-04:00,6343955,597036,8897122,1,Quinn McDonald,2B,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",134,597036,597056,Skidmore Thoroughbreds,Vassar Brewers
2025,MBA,2025-03-22T00:00:00-04:00,6343955,597056,9110356,10,Quillan Oberto,3B/2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",134,597036,597056,Skidmore Thoroughbreds,Vassar Brewers
2025,MBA,2025-03-22T00:00:00-04:00,6343955,597056,8886812,11,Finn Kaplan-Moore,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",134,597036,597056,Skidmore Thoroughbreds,Vassar Brewers
2025,MBA,2025-03-22T00:00:00-04:00,6343955,597036,8875593,11,Nate Vandersea,SS,1,1,2,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",134,597036,597056,Skidmore Thoroughbreds,Vassar Brewers
2025,MBA,2025-03-22T00:00:00-04:00,6343955,597056,9110358,13,Miller Young,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",134,597036,597056,Skidmore Thoroughbreds,Vassar Brewers
2025,MBA,2025-03-22T00:00:00-04:00,6343955,597036,8876543,13,Zachary Leiderman,DH,1,1,2,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",134,597036,597056,Skidmore Thoroughbreds,Vassar Brewers
2025,MBA,2025-03-22T00:00:00-04:00,6343955,597056,8878884,15,Herbert Toler III,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",134,597036,597056,Skidmore Thoroughbreds,Vassar Brewers
2025,MBA,2025-03-22T00:00:00-04:00,6343955,597036,9307289,16,Jack Riva,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",134,597036,597056,Skidmore Thoroughbreds,Vassar Brewers
2025,MBA,2025-03-22T00:00:00-04:00,6343955,597056,8896182,16,Noah Stockman,3B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",134,597036,597056,Skidmore Thoroughbreds,Vassar Brewers
