season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-05T00:00:00-04:00,6382884,596804,8878942,1,Jorge Arispuro,LF,1,1,2,6,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",478,596877,596804,Columbus St. Cougars,North Georgia Nighthawks
2025,MBA,2025-05-05T00:00:00-04:00,6382884,596804,8900179,10,Matthew Heard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,3,3,2,2,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",478,596877,596804,Columbus St. Cougars,North Georgia Nighthawks
2025,MBA,2025-05-05T00:00:00-04:00,6382884,596877,8883202,10,Tyson Kirkland,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",478,596877,596804,Columbus St. Cougars,North Georgia Nighthawks
2025,MBA,2025-05-05T00:00:00-04:00,6382884,596877,8877940,13,Andrew Rubin,PH,1,0,2,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",478,596877,596804,Columbus St. Cougars,North Georgia Nighthawks
2025,MBA,2025-05-05T00:00:00-04:00,6382884,596804,9171431,14,Ryan Taylor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,6,6,2,1,8,0,0,0,0,0,0,1,2,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",478,596877,596804,Columbus St. Cougars,North Georgia Nighthawks
2025,MBA,2025-05-05T00:00:00-04:00,6382884,596804,9171413,15,Bryce Hubbard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",478,596877,596804,Columbus St. Cougars,North Georgia Nighthawks
2025,MBA,2025-05-05T00:00:00-04:00,6382884,596877,9114362,15,Michael Cruz,3B,1,1,2,4,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,1,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",478,596877,596804,Columbus St. Cougars,North Georgia Nighthawks
2025,MBA,2025-05-05T00:00:00-04:00,6382884,596877,8881034,17,Ian King,C,1,1,2,5,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,5,0,0,0,1.0,"Bob Stein Stadium (Dahlonega, GA)",478,596877,596804,Columbus St. Cougars,North Georgia Nighthawks
2025,MBA,2025-05-05T00:00:00-04:00,6382884,596804,8880988,2,Bryson Stripling,C,1,1,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Bob Stein Stadium (Dahlonega, GA)",478,596877,596804,Columbus St. Cougars,North Georgia Nighthawks
2025,MBA,2025-05-05T00:00:00-04:00,6382884,596877,8879183,2,Jackson Chizek,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",478,596877,596804,Columbus St. Cougars,North Georgia Nighthawks
2025,MBA,2025-05-05T00:00:00-04:00,6382884,596877,9114364,20,Cayden Evans,1B,1,1,2,5,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,1,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",478,596877,596804,Columbus St. Cougars,North Georgia Nighthawks
2025,MBA,2025-05-05T00:00:00-04:00,6382884,596877,9114378,23,Luke Miller,LF,1,1,2,6,2,1,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",478,596877,596804,Columbus St. Cougars,North Georgia Nighthawks
2025,MBA,2025-05-05T00:00:00-04:00,6382884,596804,8899658,23,Riley Frost,3B,1,1,1,4,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",478,596877,596804,Columbus St. Cougars,North Georgia Nighthawks
2025,MBA,2025-05-05T00:00:00-04:00,6382884,596877,8888680,24,Cole Eison,CF,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",478,596877,596804,Columbus St. Cougars,North Georgia Nighthawks
2025,MBA,2025-05-05T00:00:00-04:00,6382884,596804,9171433,25,Chandler Thiel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,1,1,0,0,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",478,596877,596804,Columbus St. Cougars,North Georgia Nighthawks
2025,MBA,2025-05-05T00:00:00-04:00,6382884,596877,8902719,25,Cody Ferguson,2B,1,1,0,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",478,596877,596804,Columbus St. Cougars,North Georgia Nighthawks
2025,MBA,2025-05-05T00:00:00-04:00,6382884,596804,8875724,28,Andrews Opata,CF,1,1,1,4,1,0,0,1,0,1,1,0,1,0,1,1,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",478,596877,596804,Columbus St. Cougars,North Georgia Nighthawks
2025,MBA,2025-05-05T00:00:00-04:00,6382884,596804,8891931,3,Zach Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,5,3,1,1,8,1,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",478,596877,596804,Columbus St. Cougars,North Georgia Nighthawks
2025,MBA,2025-05-05T00:00:00-04:00,6382884,596877,8876414,31,Peyton Burton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,4,4,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",478,596877,596804,Columbus St. Cougars,North Georgia Nighthawks
2025,MBA,2025-05-05T00:00:00-04:00,6382884,596877,8901639,32,Trace Goforth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,2,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",478,596877,596804,Columbus St. Cougars,North Georgia Nighthawks
2025,MBA,2025-05-05T00:00:00-04:00,6382884,596804,9171419,33,Jake Prince,SS,1,1,0,6,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",478,596877,596804,Columbus St. Cougars,North Georgia Nighthawks
2025,MBA,2025-05-05T00:00:00-04:00,6382884,596877,8881466,37,Joey Gill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,3,3,3,2,29,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",478,596877,596804,Columbus St. Cougars,North Georgia Nighthawks
2025,MBA,2025-05-05T00:00:00-04:00,6382884,596804,9171357,37,Nicholas Stinson,DH,1,1,2,5,4,1,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",478,596877,596804,Columbus St. Cougars,North Georgia Nighthawks
2025,MBA,2025-05-05T00:00:00-04:00,6382884,596877,8887975,4,Ethan Crawley,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",478,596877,596804,Columbus St. Cougars,North Georgia Nighthawks
