season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6339794,597105,8877322,1,Jacob Newland,C,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",147,597105,597315,East Tex. Baptist Tigers,"La Verne Leopards, Leos"
2025,MBA,2025-02-14T00:00:00-05:00,6339794,597315,8894054,10,Jake Ledford,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",147,597105,597315,East Tex. Baptist Tigers,"La Verne Leopards, Leos"
2025,MBA,2025-02-14T00:00:00-05:00,6339794,597105,9216811,10,William Howard,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Ben Hines Field (La Verne, CA)",147,597105,597315,East Tex. Baptist Tigers,"La Verne Leopards, Leos"
2025,MBA,2025-02-14T00:00:00-05:00,6339794,597105,9216821,12,Joaquin Costa,3B,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",147,597105,597315,East Tex. Baptist Tigers,"La Verne Leopards, Leos"
2025,MBA,2025-02-14T00:00:00-05:00,6339794,597315,8886023,12,Matt Rice,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",147,597105,597315,East Tex. Baptist Tigers,"La Verne Leopards, Leos"
2025,MBA,2025-02-14T00:00:00-05:00,6339794,597105,9216824,13,Kaden Wharton,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",147,597105,597315,East Tex. Baptist Tigers,"La Verne Leopards, Leos"
2025,MBA,2025-02-14T00:00:00-05:00,6339794,597315,8880434,14,Logan Corthell,3B,1,1,4,4,4,1,1,7,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",147,597105,597315,East Tex. Baptist Tigers,"La Verne Leopards, Leos"
2025,MBA,2025-02-14T00:00:00-05:00,6339794,597105,9216828,14,Tyler Bogusz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,3,2,1,2,16,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",147,597105,597315,East Tex. Baptist Tigers,"La Verne Leopards, Leos"
2025,MBA,2025-02-14T00:00:00-05:00,6339794,597105,9216838,16,Ethan Brister,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",147,597105,597315,East Tex. Baptist Tigers,"La Verne Leopards, Leos"
2025,MBA,2025-02-14T00:00:00-05:00,6339794,597315,8900654,16,Matthew Diaz,LF,1,1,0,3,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",147,597105,597315,East Tex. Baptist Tigers,"La Verne Leopards, Leos"
