season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-29T00:00:00-04:00,6352954,596860,8881647,0,Beau Thoma,SS,1,1,0,4,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Corbett Field (Minot, ND)",157,596860,596818,Bemidji St. Beavers,Minot St. Beavers
2025,MBA,2025-04-29T00:00:00-04:00,6352954,596818,8893060,0,Kekoa Munos,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Corbett Field (Minot, ND)",157,596860,596818,Bemidji St. Beavers,Minot St. Beavers
2025,MBA,2025-04-29T00:00:00-04:00,6352954,596818,9307906,10,Griffin Shearon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Corbett Field (Minot, ND)",157,596860,596818,Bemidji St. Beavers,Minot St. Beavers
2025,MBA,2025-04-29T00:00:00-04:00,6352954,596860,9100608,10,Noah Drusch,2B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Corbett Field (Minot, ND)",157,596860,596818,Bemidji St. Beavers,Minot St. Beavers
2025,MBA,2025-04-29T00:00:00-04:00,6352954,596860,9100610,15,Cole Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Corbett Field (Minot, ND)",157,596860,596818,Bemidji St. Beavers,Minot St. Beavers
2025,MBA,2025-04-29T00:00:00-04:00,6352954,596818,8884439,16,Gage Eastlick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Corbett Field (Minot, ND)",157,596860,596818,Bemidji St. Beavers,Minot St. Beavers
2025,MBA,2025-04-29T00:00:00-04:00,6352954,596860,8900407,18,Dylan Hedley,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Corbett Field (Minot, ND)",157,596860,596818,Bemidji St. Beavers,Minot St. Beavers
2025,MBA,2025-04-29T00:00:00-04:00,6352954,596818,9218736,19,Bryson Reif,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Corbett Field (Minot, ND)",157,596860,596818,Bemidji St. Beavers,Minot St. Beavers
2025,MBA,2025-04-29T00:00:00-04:00,6352954,596818,9307900,2,Brent Riddle,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Corbett Field (Minot, ND)",157,596860,596818,Bemidji St. Beavers,Minot St. Beavers
2025,MBA,2025-04-29T00:00:00-04:00,6352954,596818,8876493,20,Grant Gabbert,LF,1,1,1,3,2,0,0,5,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Corbett Field (Minot, ND)",157,596860,596818,Bemidji St. Beavers,Minot St. Beavers
