season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6347879,596808,8874284,1,Jack Whalen,CF,1,1,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",245,596808,596847,Seton Hill Griffins,Frostburg St. Bobcats
2025,MBA,2025-04-22T00:00:00-04:00,6347879,596847,8887442,1,Jackson Schalick,LF,1,1,1,5,3,2,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",245,596808,596847,Seton Hill Griffins,Frostburg St. Bobcats
2025,MBA,2025-04-22T00:00:00-04:00,6347879,596808,8879753,11,Michael Gregos,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",245,596808,596847,Seton Hill Griffins,Frostburg St. Bobcats
2025,MBA,2025-04-22T00:00:00-04:00,6347879,596847,8881991,11,Ryan Adams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,1,1,1,4,8,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",245,596808,596847,Seton Hill Griffins,Frostburg St. Bobcats
2025,MBA,2025-04-22T00:00:00-04:00,6347879,596808,8889233,12,Joe Fiedor,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Bob Wells Field (Frostburg, MD)",245,596808,596847,Seton Hill Griffins,Frostburg St. Bobcats
2025,MBA,2025-04-22T00:00:00-04:00,6347879,596808,8888485,14,Colin Ahr,LF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",245,596808,596847,Seton Hill Griffins,Frostburg St. Bobcats
2025,MBA,2025-04-22T00:00:00-04:00,6347879,596847,8882855,15,Ben Wieman,1B,1,1,0,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Bob Wells Field (Frostburg, MD)",245,596808,596847,Seton Hill Griffins,Frostburg St. Bobcats
2025,MBA,2025-04-22T00:00:00-04:00,6347879,596808,8897652,16,Matt Frazetta,1B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Bob Wells Field (Frostburg, MD)",245,596808,596847,Seton Hill Griffins,Frostburg St. Bobcats
2025,MBA,2025-04-22T00:00:00-04:00,6347879,596847,9303691,17,Kade Abrisz,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",245,596808,596847,Seton Hill Griffins,Frostburg St. Bobcats
2025,MBA,2025-04-22T00:00:00-04:00,6347879,596847,9303695,18,Kody Abrisz,DH,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",245,596808,596847,Seton Hill Griffins,Frostburg St. Bobcats
2025,MBA,2025-04-22T00:00:00-04:00,6347879,596808,8891108,22,Nate Dorinsky,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",245,596808,596847,Seton Hill Griffins,Frostburg St. Bobcats
2025,MBA,2025-04-22T00:00:00-04:00,6347879,596847,9303719,23,Hunter Layhew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,1,2,1,3,2,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",245,596808,596847,Seton Hill Griffins,Frostburg St. Bobcats
2025,MBA,2025-04-22T00:00:00-04:00,6347879,596847,8891501,24,Ryan Bouma,2B,1,1,1,4,2,2,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Bob Wells Field (Frostburg, MD)",245,596808,596847,Seton Hill Griffins,Frostburg St. Bobcats
2025,MBA,2025-04-22T00:00:00-04:00,6347879,596847,9218584,25,CJ Carmichael,SS,1,1,0,5,2,1,0,3,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",245,596808,596847,Seton Hill Griffins,Frostburg St. Bobcats
