season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T03:00:00-04:00,6345181,601301,9099594,1,Frank Marra,DH,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",59,596923,601301,Jefferson Rams,Georgian Court Lions
2025,MBA,2025-04-01T03:00:00-04:00,6345181,596923,8874124,1,Joshua Lopez,LF,1,1,2,4,2,0,0,5,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",59,596923,601301,Jefferson Rams,Georgian Court Lions
2025,MBA,2025-04-01T03:00:00-04:00,6345181,601301,9099602,10,Israel Garcia,DH,1,1,1,2,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",59,596923,601301,Jefferson Rams,Georgian Court Lions
2025,MBA,2025-04-01T03:00:00-04:00,6345181,596923,8902030,12,Abixael Sosa,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",59,596923,601301,Jefferson Rams,Georgian Court Lions
2025,MBA,2025-04-01T03:00:00-04:00,6345181,601301,9099542,13,Alex Elliott,RF,1,1,2,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",59,596923,601301,Jefferson Rams,Georgian Court Lions
2025,MBA,2025-04-01T03:00:00-04:00,6345181,596923,8886150,13,Justin Espinal,DH,1,1,1,4,2,0,0,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",59,596923,601301,Jefferson Rams,Georgian Court Lions
2025,MBA,2025-04-01T03:00:00-04:00,6345181,601301,9099530,14,Colby McMahon,3B,1,1,1,3,1,0,0,1,0,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",59,596923,601301,Jefferson Rams,Georgian Court Lions
2025,MBA,2025-04-01T03:00:00-04:00,6345181,596923,8879664,14,Lou Spadafora,C,1,1,1,2,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,2,1,0,0,0.667,"Lakewood, NJ",59,596923,601301,Jefferson Rams,Georgian Court Lions
2025,MBA,2025-04-01T03:00:00-04:00,6345181,596923,8874011,20,Jordan Tiburcio,RF,1,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",59,596923,601301,Jefferson Rams,Georgian Court Lions
2025,MBA,2025-04-01T03:00:00-04:00,6345181,601301,9110587,20,Kody Lewis,C,1,1,1,5,1,1,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,10,0,0,0,5,2,0,0,0.714,"Lakewood, NJ",59,596923,601301,Jefferson Rams,Georgian Court Lions
