season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6347595,597300,8881411,1,Branson Shaw,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,4,4,1,0,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",73,597012,597300,Ripon Red Hawks,Illinois Col. Blueboys
2025,MBA,2025-04-19T00:00:00-04:00,6347595,597012,8897702,10,Gabriel Zielinski,LF,1,1,2,4,2,1,0,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",73,597012,597300,Ripon Red Hawks,Illinois Col. Blueboys
2025,MBA,2025-04-19T00:00:00-04:00,6347595,597012,8897660,11,Evan Olson,SS,1,1,0,5,2,1,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,1,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",73,597012,597300,Ripon Red Hawks,Illinois Col. Blueboys
2025,MBA,2025-04-19T00:00:00-04:00,6347595,597300,8890560,14,Adam Passmore,2B,1,1,1,6,2,2,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",73,597012,597300,Ripon Red Hawks,Illinois Col. Blueboys
2025,MBA,2025-04-19T00:00:00-04:00,6347595,597300,8886378,15,Jon Tate,DH,1,1,2,4,3,1,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",73,597012,597300,Ripon Red Hawks,Illinois Col. Blueboys
2025,MBA,2025-04-19T00:00:00-04:00,6347595,597300,9308105,17,K. Mills,1B,1,1,2,5,3,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,1,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",73,597012,597300,Ripon Red Hawks,Illinois Col. Blueboys
2025,MBA,2025-04-19T00:00:00-04:00,6347595,597012,8881102,19,Crete Slattery,PH,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",73,597012,597300,Ripon Red Hawks,Illinois Col. Blueboys
2025,MBA,2025-04-19T00:00:00-04:00,6347595,597012,8879270,2,Alex Pankratz,2B,1,1,2,4,2,0,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",73,597012,597300,Ripon Red Hawks,Illinois Col. Blueboys
2025,MBA,2025-04-19T00:00:00-04:00,6347595,597300,9304986,2,Logan Schweigert,C,1,1,1,5,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,1,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",73,597012,597300,Ripon Red Hawks,Illinois Col. Blueboys
2025,MBA,2025-04-19T00:00:00-04:00,6347595,597012,9114291,20,Jason Clark,DH,1,1,2,5,4,0,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",73,597012,597300,Ripon Red Hawks,Illinois Col. Blueboys
2025,MBA,2025-04-19T00:00:00-04:00,6347595,597300,8892315,20,Ryne Mapes,CF/RF,1,1,1,5,3,0,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",73,597012,597300,Ripon Red Hawks,Illinois Col. Blueboys
2025,MBA,2025-04-19T00:00:00-04:00,6347595,597300,8882808,21,Jacob Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,5,3,3,2,1,13,1,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",73,597012,597300,Ripon Red Hawks,Illinois Col. Blueboys
2025,MBA,2025-04-19T00:00:00-04:00,6347595,597300,8883122,22,Louie Bartletti,RF/CF,1,1,2,5,3,0,0,6,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",73,597012,597300,Ripon Red Hawks,Illinois Col. Blueboys
