season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6312884,596455,8883923,1,Garrett Larsen,LF,1,1,2,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1879,596455,596657,"Yale Elis, Bulldogs",Rice Owls
2025,MBA,2025-03-07T00:00:00-05:00,6312884,596455,9297605,11,Alec Atkinson,1B,1,1,1,2,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Reckling Park (Houston, TX)",1879,596455,596657,"Yale Elis, Bulldogs",Rice Owls
2025,MBA,2025-03-07T00:00:00-05:00,6312884,596657,9105057,11,Austin Eppley,DH,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1879,596455,596657,"Yale Elis, Bulldogs",Rice Owls
2025,MBA,2025-03-07T00:00:00-05:00,6312884,596657,8892955,16,Garrett Stratton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,0,0,0,1,6,13,0,0,0,0,1,0,0,2,2,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1879,596455,596657,"Yale Elis, Bulldogs",Rice Owls
2025,MBA,2025-03-07T00:00:00-05:00,6312884,596455,8880833,16,Tate Evans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,1,1,3,2,17,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1879,596455,596657,"Yale Elis, Bulldogs",Rice Owls
2025,MBA,2025-03-07T00:00:00-05:00,6312884,596657,8895924,17,Graiden West,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1879,596455,596657,"Yale Elis, Bulldogs",Rice Owls
2025,MBA,2025-03-07T00:00:00-05:00,6312884,596657,9105123,2,Cole Green,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1879,596455,596657,"Yale Elis, Bulldogs",Rice Owls
2025,MBA,2025-03-07T00:00:00-05:00,6312884,596657,9105084,20,Gunnett Carlson,1B,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,12,1,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1879,596455,596657,"Yale Elis, Bulldogs",Rice Owls
2025,MBA,2025-03-07T00:00:00-05:00,6312884,596657,8891112,21,Tobias Motley,LF,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1879,596455,596657,"Yale Elis, Bulldogs",Rice Owls
2025,MBA,2025-03-07T00:00:00-05:00,6312884,596455,8888708,22,Mick Kelley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1879,596455,596657,"Yale Elis, Bulldogs",Rice Owls
